– Herr Präsident, liebe Kolleginnen und Kollegen! Zuerst darf ich mich dem hartnäckigen Protest unseres Kollegen Watson gegen die andauernden und schwer wiegenden Verletzungen der Menschenrechte in den Gefangenenlagern der USA anschließen.	– Mr President, ladies and gentlemen, let me start by associating myself with Mr Watson’s determined protest against the grave and ongoing violations of human rights in the USA’s prison camps.
Nun zur Regierungskonferenz: Ich frage mich, warum die Regierungen eigentlich einen Konvent einberufen haben. Das uralte Schauspiel eines nationalen Interessenbazars hätten sie auch ohne Konvent haben können.	Let me now turn to the Intergovernmental Conference. I ask myself why in fact the governments summoned a Convention, when, even without one, they could still have had the age-old spectacle of the nations haggling over their interests.
Die Regierungen stellen den Konventsentwurf auf den Kopf, und wir, das Parlament, schreiben wieder Resolutionen. Wir wiederholen uns, wir protestieren gegen die ewig selben Dinge, wir haben weder eine Wirkung erzielt, noch auch nur eine Antwort, noch auch nur eine ernsthafte Debatte.	While the governments are turning the Convention draft inside out, we in this House have gone back to drafting resolutions, repeating ourselves, protesting against the eternal sameness of things, but to no avail, with neither a response nor even a serious debate to show for it.
Die Frage, die wir uns stellen sollten, ist, was wir tun sollten.	The question we should be asking ourselves is what we should be doing.
Die Regierungen glauben unsere Antwort zu kennen. Wir haben sie nach dem halben Scheitern von Amsterdam gegeben.	The governments think they know what our response is going to be; we gave it to them after the partial failure of Amsterdam.
Sie hat geheißen: Es ist besser als nichts.	It was, ‘this is better than nothing.’
Dann haben wir sie nach dem ganzen Scheitern von Nizza gegeben und sie hat wieder geheißen: Das ist besser als nichts.	Then, after Nice, where the failure was complete, we gave it to them again: ‘this is better than nothing.’
Und nun glaube ich, liebe Kolleginnen und Kollegen, dass eine schlechte Verfassung nicht besser als nichts ist.	Now I have come to believe that a bad constitution is not better than nothing.
Wir sollten den Regierungen klarmachen, dass sie nicht die Herren der Verträge sind, sondern dass die Parlamente und die durch sie vertretenen Menschen die Herren der Verträge sind, und dass diese Verfassung daran scheitern kann.	We should make it plain to the governments that it is not they who are the masters of the treaties, but the parliaments and the people they represent, and that it is these who can bring this constitution down.
Dann ist mit großem Pathos gesprochen worden, dass die Würde jedes einzelnen Mitgliedstaates gewahrt werden muss.	We are then told in tones full of emotion that the dignity of every single Member State must be safeguarded.
Und die Würde Europas?	What about Europe’s dignity?
Davon war nicht die Rede.	Nobody said a word about that.
Ich kann mir nicht vorstellen, dass die Würde irgendeines Mitgliedstaates es verlangt, gegen das Prinzip der Gewaltenteilung und der Öffentlichkeit der Gesetzgebung zu verstoßen und den Legislativrat abzuschaffen, diese Königsidee des Konvents für mehr Demokratie.	I cannot imagine that the dignity of any single Member State demands that the principles of the separation of the powers and of the public nature of lawmaking be violated, or that the legislative council – the Convention’s big idea for greater democracy – be done away with.
Ich kann mir nicht vorstellen, dass die Würde eines Mitgliedstaates verlangt, die klare Legitimation der doppelten Mehrheit gegen das Lotteriesystem von Nizza auszutauschen.	I cannot imagine that the dignity of a Member State demands that the undoubted legitimacy of dual majority be traded for the lottery of Nice.
Ich kann mir nicht vorstellen, dass die Würde eines Mitgliedstaates verlangt, mehr Ratsgesetze, mehr Verstöße gegen Parlamentarismus und Öffentlichkeit der Gesetzgebung zu verlangen.	I cannot imagine that the dignity of a Member State means that more laws have to be passed in Council, or that more offences against parliamentarianism and the public nature of lawmaking are called for.
Das hat mit der Würde der Länder nichts zu tun, und die Würde der Länder verlangt auch keinen Angriff auf das Haushaltsrecht des Parlaments.	That has nothing whatever to do with national dignity, which does not require an attack on Parliament’s budgetary rights.
Meine Damen und Herren, ich höre in der letzten Debatte, und auch im Haus in den Gängen und hinter den Kulissen, den Ruf nach Kompromissen.	In the last debate, and in the corridors and behind the scenes, I have heard people calling for compromise.
Herr Méndez de Vigo hat ihn angesprochen, als ginge es nun darum, von Seiten dieses Hauses auch noch die Loyalität zum Konvent zu kündigen und sich auf das glatte Eis der Kompromisse zu begeben.	To hear Mr Méndez de Vigo speak about it, you would think it was about this House renouncing its loyalty to the Convention and setting out on the treacherous ice of compromise.
Kompromisse werden uns nur angeboten, wo wir uns auf dem Rückzug befinden.	We are offered compromises only when we are in retreat.
Verhandlungen werden uns nur angeboten, wo die Demokratie und die Rechte des Parlaments bestritten werden.	We are offered negotiations only when democracy and the rights of Parliament are disputed.
Ich sehe keine Verhandlungsangebote über unsere Forderungen, die über die Regierungskonferenz hinausgehen.	Nobody seems to me to be offering to negotiate concerning our demands over and above the Intergovernmental Conference.
Wir sollten klar machen, dass diesmal eine schlechte Verfassung nicht besser ist als nichts.	This time, we should make it plain that a bad constitution is not better than nothing.
