Herr Präsident! Wir haben eine gemeinsame Diskussion über zwei Berichte aus zwei verschiedenen Ausschüssen, weil beide sich mit den Rechten von Menschen mit Behinderungen auseinandersetzen, und deswegen ist diese gemeinsame Aussprache auch sinnvoll.	Mr President, we are holding a joint debate on two reports from two different committees, because both deal with the rights of people suffering from disabilities, and for that reason this joint debate makes sense.
Übrigens wurden beide Berichte in den jeweiligen Ausschüssen einstimmig angenommen, und ich möchte Herrn Megahy und Frau Banotti zu ihrer ausgezeichneten Arbeit gratulieren, denn beide haben sich bei der Erstellung der Berichte bei den Behindertenorganisationen erkundigt, sich mit ihnen in Verbindung gesetzt und die Meinung und Wünsche der Betroffenen eingearbeitet.	Incidentally, both reports were adopted unanimously in the committees concerned, and I should like to congratulate Mr Megahy and Mrs Banotti on their excellent work - both of them made inquiries of the disabled persons organizations when preparing their reports, got into contact with those organizations and incorporated the views and desires of those affected.
Zuerst der Bericht zum Entwurf einer Empfehlung des Rates betreffend einen Parkausweis für behinderte Menschen, so heißt es.	First, the report on the draft Council recommendation on a parking card for disabled persons, as it is entitled.
Es gibt eine deutsche Redewendung: " Was lange währt, wird endlich gut."	There is a German saying: ' If it takes long enough, it will be all right in the end.'
Das kann man von diesen Parkausweisempfehlungen nicht gerade behaupten.	One cannot exactly apply that saying to these parking card recommendations.
Bereits 1977, also vor zwanzig Jahren, haben die Verkehrsminister sich dafür ausgesprochen, Parkausweise gegenseitig anzuerkennen.	As long ago as 1977, twenty years ago now, the transport ministers declared themselves in favour of reciprocal recognition of parking cards.
Getan haben sie nichts dazu.	But they did nothing about it.
Die behinderten Menschen in der Europäischen Union müssen es ausbaden, weil sie ohne europäische Regelung in ihrer Freizügigkeit massiv beeinträchtigt sind.	The disabled people in the European Union are having to carry the can for that, because in the absence of any European regulation their freedom of movement is enormously impaired.
Nach zwanzig Jahren hat die Kommission eine Empfehlung auf den Tisch gelegt, die keine bindende Wirkung für die Mitgliedstaaten hat.	Twenty years later, the Commission has tabled a recommendation that has no binding effect on the Member States.
Außerdem wird nur die jeweilige national oder regional gewährte Parkerleichterung des Mitgliedstaats gewährt, in dem die behinderte Person parken möchte.	Not only that, but the only concession refers to the respective national or regional parking concessions of the Member State in which the disabled person would like to park.
Wenn ich es scharf ausdrücken würde, dann würde ich sagen: Das Ganze ist Augenwischerei.	Not to put too fine a point on it, I would say that the whole thing is a load of eyewash.
Ich will es aber lieber sanft ausdrücken und es als einen Anfang, als einen ersten Schritt in die richtige Richtung bezeichnen.	Perhaps I should put it more politely and describe it as a beginning, an initial step in the right direction.
Wenn die Kommission die Parlamentsänderungen berücksichtigt, nämlich mit der Aushändigung des Parkausweises auch die Aushändigung eines Verzeichnisses der einzelstaatlichen Regelungen zu verbinden, den Ausweis nicht auf ein Fahrzeug festzulegen, Adresse, Geburtsdatum des Inhabers zu streichen und dafür ein Lichtbild auf der Rückseite anzubringen und außerdem den Mitgliedstaaten vorschlägt, den Ausweis zusätzlich zum nationalen zu benutzen, so werden sich die Behörden mit der Zeit daran gewöhnen, daß wir alle europäische Bürgerinnen und Bürger sind, und daß überall und für jeden und jede gleichberechtigter Zugang möglich sein muß.	If the Commission takes account of Parliament's amendments, linking the issue of the parking card with the issue of a list of the individual states' regulations, not linking the card to one vehicle, deleting the holder's address and date of birth and having a photograph on the back instead, and also proposing to the Member States that the card be used in addition to the national one, the authorities will in due course become accustomed to the fact that we are all citizens of Europe and that equal rights of access must be allowed to everyone, everywhere.
Nun zum Banotti-Bericht über die Rechte behinderter Menschen.	Now for the Banotti report on the rights of disabled people.
Der Petitionsausschuß hatte aufgrund zahlreicher Petitionen wegen Mißachtung der Rechte behinderter Menschen diesen Bericht initiiert.	The Committee on Petitions initiated this report because of numerous petitions received about the disregard of disabled people's rights.
Offensichtlich werden die 37 Millionen behinderten Menschen in der Europäischen Union in allen Bereichen des täglichen Lebens direkt oder indirekt diskriminiert.	Evidently, the 37 million disabled people in the European Union are subjected to direct or indirect discrimination in every area of their everyday lives.
Das geht aus den Petitionen ebenso hervor wie aus den von Behindertenorganisationen vorgelegten Fallbeispielen.	This is just as obvious from the petitions as it is from the case studies provided by the disabled people's organizations.
Heute ist so ein Beispiel von Verweigerung der gleichen Rechte in der deutschen Presse nachzulesen. Da wurde einem Kind mit Down-Syndrom die Teilnahme an der Regelschule verweigert, und die Eltern sind vor Gericht gegangen.	Today, the German press offers us an example of a case where equal rights were denied: a child with Down's Syndrome was not allowed to attend ordinary school, and the parents took legal action.
Das Urteil: Das Kind habe kein Anrecht auf Teilnahme an der Regelschule, es solle gefälligst auf die Sonderschule gehen, und was die Eltern verlangen würden, bedeute eine Umstrukturierung des bayerischen Schulrechts und so etwas ginge nicht!	The court's judgment was that the child was not entitled to attend normal school and should go to a special school, and that what the parents were asking would mean the reorganization of Bavaria's education laws, which was just not on!
Ich denke, das paßt wunderbar in die heutige Diskussion.	I think that fits in admirably with today's debate.
Wir können uns nicht auf den Standpunkt stellen, es sei Sache der Nationalstaaten, Diskriminierungen zu verhindern. Es ist Angelegenheit der Nationalstaaten, aber es ist auch Angelegenheit von Europa.	We cannot adopt the attitude that it is a matter for the nation states to prevent discrimination - it is a matter for the nation states, but it is a matter for Europe, too.
