.	.
Herr Präsident, meine Damen und Herren Abgeordnete! Ich freue mich, heute mit Ihnen über Sicherheitsforschung diskutieren zu können, und bedanke mich für die Empfehlungen und Vorschläge, die Sie an die Kommission gerichtet haben.	Mr President, ladies and gentlemen, I am delighted to have the opportunity to discuss security research with the House today, and I should like to express my thanks for the recommendations and suggestions you have made to the Commission.
Sicherheit ist ein essenzieller Bestandteil verschiedener Politikbereiche der Europäischen Union, z. B. der Gemeinsamen Außen- und Sicherheitspolitik oder des Raumes der Freiheit, der Sicherheit und des Rechts.	Security is an essential component of a number of different EU policy areas, including the common foreign and security policy and the area of freedom, security and justice.
Sicherheit ist aber auch eine Grundvoraussetzung für Wohlstand und Wachstum und damit unabdingbar für die Erreichung der wirtschaftspolitischen Zielsetzung der Lissabon-Aktion.	At the same time, however, security is also a basic requirement for prosperity and growth and, as such, indispensable for achieving the economic policy goals of the Lisbon Agenda.
Um den Herausforderungen an die Sicherheit der Bürger begegnen zu können, brauchen wir bestmögliche Instrumente. Eine starke Wissens- und Technologiebasis ist ebenfalls Voraussetzung dafür.	We need the best tools available if we are to be able to meet challenges to public safety, and we also need a strong knowledge and technology base.
Um sie aufzubauen, brauchen wir Forschung, und zwar auf nationaler wie auf europäischer Ebene. Deshalb hat vor einem Jahr eine Gruppe hochrangiger Persönlichkeiten folgende Empfehlungen an die Kommission formuliert: „Technologie allein ist zwar nicht in der Lage, Sicherheit zu garantieren, aber Sicherheit ohne Technologie ist unmöglich“.	Research at both national and European level is required to create such a base, and it was for this reason that the Group of Personalities made the following recommendation to the Commission one year ago; ‘technology alone cannot guarantee security, but security without technology is impossible’.
Um den hohen Erwartungen der Sicherheitsverantwortlichen, der Nutzer also, der Industrie und der Bürger gerecht zu werden, müssen verschiedene Elemente miteinander in Einklang stehen.	Security managers, industry and the public are among those who benefit from security research, and, in order to meet their high expectations, consistency must be achieved between its various facets.
Erstens: Die Sicherheitsforschung muss einen aktiven Beitrag dazu leisten, ein soziales und geschäftliches Umfeld zu schaffen, das positive wirtschaftliche Entwicklungen begünstigt und den Wohlstand ermöglicht. Damit ist diese Forschung ein Motor für Wachstum und Beschäftigung in Europa.	Firstly, this research must actively help to create a social and business environment which is conducive to positive economic development and which lays the groundwork for prosperity, as this will ensure that it acts as a driving force for growth and employment in Europe.
Dann muss diese Forschung zur Wettbewerbsfähigkeit der europäischen Sicherheitsindustrie beitragen, und das Forschungsprogramm wird mithelfen, einen europäischen Markt für Sicherheitsprodukte auf- und auszubauen.	It must also enhance the competitiveness of the European security industry, and in fact the European Security Research Programme will help create and extend a European market for security products.
Dann soll man sich auch auf zivile Sicherheitsthemen konzentrieren.	A further aim of the Programme will be to focus on civil security matters.
Diese Art Forschung fällt in den Zuständigkeitsbereich der Europäischen Verteidigungsagentur, mit der die zivile Sicherheitsforschung Kontakt hält, um -Aspekten der Sicherheitstechnologien Rechnung zu tragen.	Although research of this kind falls within the remit of the European Defence Agency, those working in the field of civil security research maintain close contacts with the latter in order to address the dual-use aspects of security technologies.
Schließlich muss die Sicherheitsforschung als besonders sensibler Sektor begriffen werden, für den ganz spezifische Erfordernisse gelten: geistige Eigentumsrechte, Verbreitung von Informationen, Zusammenarbeit mit Dritten über die Grenzen der Union hinaus und Höhe der Finanzierungsanteile, die die Gemeinschaft zu leisten hat.	Finally, there is no escaping the fact that security research is a particularly sensitive sector with very specific requirements, which include intellectual property rights, the spread of information, cooperation with third parties – including those outside the EU – and the level of Community contributions.
Sicherheitsforschung ist ein Teil des Doppelschwerpunktthemas „Sicherheit und Weltraum“ im spezifischen Programm „Kooperation“ des Siebten Rahmenprogramms.	Security research is one half of the two-fold thematic priority ‘Security and Space’, which falls within the specific programme ‘Cooperation’ under the Seventh Research Programme.
Zurzeit ist ein Budget von jährlich etwa 500 Millionen Euro vorgeschlagen.	Current proposals provide for an annual budget of around EUR 500 million.
Die Kommission begrüßt die Tatsache, dass der Bericht des Parlaments sich für ein Budget von einer Milliarde Euro pro Jahr ausspricht, wie dies ja auch von der Gruppe von Persönlichkeiten vorgeschlagen wurde.	The Commission welcomes the fact that Parliament’s report calls for an annual budget of EUR 1 billion, as proposed by the Group of Personalities.
Im Siebten Rahmenprogramm wird sich Sicherheitsforschung folgenden Gebieten widmen: Schutz vor Terrorismus und Kriminalität, Sicherheit von Infrastrukturen und Versorgungseinrichtungen, Grenzschutz, Wiederherstellung der Sicherheit in Krisensituationen.	Security research under the Seventh Framework Programme will focus on the following areas; protection against terrorism and crime, security of infrastructures and utilities, border protection and restoring security in case of crisis.
Diese vier Themenfelder werden durch horizontale Gebiete ergänzt: Integration und Interoperabilität von Systemen, Sicherheit und Gesellschaft und Koordinierung und Strukturierung der Forschung.	These four topics will be supported by a number of horizontal areas, namely systems integration and interoperability, security and society and coordinating and structuring research.
