Dieser Unfall, bei dem fünf Schulkinder getötet und 46 verletzt wurden, zeigt erneut, dass wir alles versuchen müssen, um die Folgen solcher Unfalle für die Insassen zu mildern.	This accident, in which five schoolchildren were killed and 46 injured, shows once again that we need to do all we can to mitigate the consequences of such accidents for passengers.
Die Vorschläge, die Gegenstand der heutigen Debatte sind, haben genau das zum Ziel.	The proposals being debated today seek to do precisely that.
Drei der Vorschläge betreffen die Sicherheit von Fahrgästen in gewerblichen Fahrzeugen, insbesondere in Bussen.	Three of the proposals concern the safety of passengers in commercial vehicles, in particular on buses.
Der vierte Vorschlag betrifft die Sicherheit von besonders gefährdeten Teilnehmern im Straßenverkehr im Fall des Zusammenstoßes mit Fahrzeugen, die mit so genannten Kuhfängern oder Bullbars ausgerüstet sind.	The fourth proposal concerns the safety of particularly vulnerable road users in the case of collisions with vehicles that are fitted with socalled bull bars.
Ich möchte in diesem Zusammenhang erwähnen, dass ich die hochrangige „CARS 21“-Gruppe eingerichtet habe. Diese Gruppe soll bis Ende des Jahres ihre Empfehlungen für die Ausgestaltung der künftigen rechtlichen Rahmenbedingungen im Automobilbereich vorlegen.	I should like to mention at this point that I have set up a highlevel group under the name of ‘CARS 21’, which, by the end of this year, will be making recommendations on the shape of future legislation in the automobile sector.
Dazu wird eine Übersicht über diejenigen Maßnahmen gehören, die in den nächsten zehn Jahren im Bereich der Fahrzeugsicherheit ergriffen werden sollen.	This will include an overview of those measures that should be taken on vehicle safety in the course of the next ten years.
Was die drei Richtlinien bezüglich der Sicherheitsgurte betrifft, danke ich den Herren Costa und Koch für ihre Berichte und für ihre Bemühungen um eine Verabschiedung der drei vorgeschlagenen Richtlinien in zweiter Lesung.	As far as the three directives on the safety belt are concerned, I should like to thank Mr Costa and Mr Koch for their reports and for their efforts at getting these three proposals for directives adopted at the second reading.
Alle drei Richtlinien zielen letztlich darauf ab, den Einbau von Sicherheitsgurten in allen anderen Automobilen als Pkw verpflichtend vorzuschreiben. Sie wissen, dass das bei Personenkraftwagen seit mehreren Jahren bereits der Fall ist.	All three directives ultimately seek to make it compulsory for safety belts to be installed in all vehicles apart from passenger cars, where, as you know, this has already been the case for several years.
Diese Ausweitung betrifft in erster Linie die Reisebusse.	This extension primarily concerns coaches.
Es soll dadurch verhindert werden, dass die Insassen bei einem Unfall aus dem Bus herausgeschleudert werden, da gerade dabei die schwersten Unfallfolgen entstehen.	In the event of an accident, this provision should prevent passengers from being hurled out of the bus, which is precisely how the most serious injuries occur.
