Frau Präsidentin, in der Diskussion über die Rechtfertigung der alternativen Medizin gegenüber der Schulmedizin werden immer wieder die mangelnde Menschlichkeit und der Verfall des Vertrauensverhältnisses zwischen Arzt und Patienten ins Feld geführt.	Madam President, in the debate on the merits of non-conventional medicine as opposed to conventional medicine, the issues of a lack of humanity and the decline of the relationship of trust between doctor and patient are repeatedly brought up.
Ich möchte an dieser Stelle mit Vehemenz betonen, daß Menschlichkeit, Vertrauen und persönliches Engagement nicht von der Behandlungsmethode, sondern einzig und allein von der behandelnden Person abhängen, also dem Arzt oder dem Therapeuten.	I wish to emphasize in the strongest possible terms here that humanity, trust and personal commitment depend not on the method of treatment, but entirely on the person carrying out the treatment - in other words, the doctor or therapist.
In dem vorliegenden Bericht ist die klare und unmißverständliche Forderung im Erwägungsgrund J sehr zu begrüßen, in dem als Voraussetzung für die Anerkennung nichtkonventioneller medizinischer Richtungen klinische Studien und umfassende, wissenschaftliche Effizienzprüfungen verlangt werden.	The clear and unequivocal demand set out in recital J of the report for clinical trials and comprehensive, scientific tests of effectiveness to be adopted as a prerequisite for the recognition of non-conventional medical disciplines is very much to be welcomed.
Nach positivem Abschluß einer derart durchgeführten Testbatterie entspricht eine Behandlungsmethode de facto schulmedizinischen Anforderungen nach belegbaren und nachvollziehbaren Wirkungsmechanismen.	If the conclusions of a series of tests carried out in this way prove positive, then a method of treatment will have fulfilled the requirements of conventional medicine for verifiable and comprehensible operating mechanisms.
Die Flucht in neue, bis dato nur teilweise beweisbare alternative Heilmethoden ist der falsche Weg.	The rush to embrace new, alternative therapies whose effectiveness is so far only partly proven is misguided.
Richtiger wäre es, in bewährter medizinischer Tradition neue Lösungsvorschläge und Heilverfahren umfassend und schonungslos zu prüfen, um sie im erfolgreichen Fall möglichst rasch in die Schulmedizin zu integrieren, um einer in den letzten Jahren vielleicht allzu technisch und geräteintensiv betriebenen Schulmedizin eine menschlichere, den Menschen in seiner Ganzheit betrachtenden und auf seine Selbstheilungskräfte bauenden Medizin entgegenzuhalten.	It would be more appropriate to test these new approaches and therapies fully and rigorously within the context of a tried and tested medical tradition, with a view to integrating those which prove successful into conventional medicine as soon as possible, so as to hold out to conventional medicine - which in the last few years has perhaps become too technical and equipment-oriented - the prospect of a more humane form of medicine, which views people as a whole and builds on their powers of self-healing.
Schließlich möchte ich noch auf einen finanziellen Aspekt dieses Problems zu sprechen kommen.	Finally, I should like to refer to the financial aspect of this question.
Was wir alle teuer mit unseren Beiträgen bezahlen, muß nachweisbar positive Wirkungen zeigen.	The treatments that we are all paying for dearly with our contributions must have demonstrably positive effects.
Diesen grundlegenden Qualitätsanspruch sind wir nicht nur dem Patienten, sondern auch dem Steuerzahler schuldig.	We owe this fundamental quality assurance not only to patients, but also to taxpayers.
Beispielsweise hat der Vorsitzende der deutschen Kassenärztlichen Bundesvereinigung gestern dazu festgehalten: Es kann nicht angehen, wenn alle zu Lasten der Solidargemeinschaft tibetanisches Klangtrommeln oder meditatives Ikebana betreiben, nur weil es einem Versicherten irgendwann einmal gut getan hat!	For example, the president of the German Association of Health Service Doctors said in this context yesterday that it is unacceptable for all and sundry to practise Tibetan drumming or meditative Ikebana at the expense of the insured community as a whole, simply because they once did one insured person some good!
Das ist zu wenig, um als Heilverfahren anerkannt und finanziell unterstützt zu werden.	That is not enough for them to be recognized as therapies and receive financial support.
