Frau Präsidentin, Frau Kommissarin! Herr Trakatellis und Frau Scheele haben eine umfassende Arbeit vorgelegt, die deutlich zur Verbesserung der Information und Transparenz und zur Wahlfreiheit der europäischen Verbraucher beitragen soll.	Madam President, Commissioner, Mr Trakatellis and Mrs Scheele have submitted a detailed report which should clearly help to improve information and transparency and freedom of choice for European consumers.
Gesundheit von Mensch und Tier hat Priorität.	Priority is given to human and animal health.
Wichtigstes Kriterium muss jedoch sein, dass diese gesetzlichen Rahmenbedingungen praktikabel sind.	But the most important criterion must be that this framework legislation is practicable.
Sie müssen insbesondere mit den WTO-Regeln in Einklang stehen und dürfen die Entwicklung der Biotechnologie in Europa durch Überbürokratisierung nicht behindern.	More importantly, it must be in keeping with WTO rules and not hamper the development of biotechnology in Europe with excessive red tape.
Wir brauchen zum ersten eine praxistaugliche Regelung über das zufällige und technisch unvermeidbare Vorhandensein von GVO in nicht gentechnisch veränderten Produkten.	We need, first and foremost, a practicable regulation on the accidental and technically unavoidable presence of GMOs in products which are not genetically modified.
Der im Kommissionsvorschlag vorgeschlagene Schwellenwert von 1 % ist vernünftig und realistisch und eine Orientierungshilfe für Hersteller und Verbraucher.	The threshold value of 1% in the Commission proposal is reasonable and realistic and a useful guide for manufacturers and consumers.
Der Schwellenwert ist für die Koexistenz von verschiedenen Anbauformen wichtig, da in der Natur z. B. Pollenflug technisch nie ausgeschlossen werden kann.	The threshold value is important if various forms of cultivation are to exist side by side because cross-pollination, for example, is technically impossible to preclude in nature.
Der zweite wichtige Punkt ist, dass nur solche Produkte gekennzeichnet werden, die wissenschaftlich nachweisbar GVO enthalten, während die Kennzeichnung von Inhaltsstoffen, die aus gentechnisch veränderten Pflanzen isoliert wurden, nicht sinnvoll ist, da z. B. in Ölen, Zucker und Geschmacksverstärkern im Endprodukt GVO nicht mehr vorhanden sind.	The second important point is that only products which are scientifically proven to contain GMOs should be labelled; it makes no sense to label ingredients extracted from genetically modified plants, such as oil, sugar or flavour enhancers, when there are no GMOs in the final product.
Auch die Kennzeichnung von Fleisch, Eiern und Milch von Tieren, die irgendwann einmal mit GVO-Futter gefüttert wurden, ist abzulehnen, denn sie ist irreführend für den Verbraucher.	Nor should we label meat, eggs or milk from animals fed with GM feed at any point, because this is misleading for consumers.
Ich bin für produktorientierte Kennzeichnung und stelle mich ausdrücklich gegen eine prozessorientierte Kennzeichnung, die aus technischen Gründen nicht kontrollierbar ist.	I am in favour of product-based labelling and expressly opposed to process-based labelling because it is technically impossible to control.
Eine Kennzeichnung sollte nur dort erfolgen, wo auch ein Nachweis und somit eine Kontrolle der Kennzeichnungsvorschriften möglich ist.	We should only label where we have proof and can therefore control labelling requirements.
