Herr Präsident! Es ist Usus, Dank auszusprechen, erlauben Sie mir, das aber gleich mit Verwunderung zu verbinden, wenn es um den jetzt anstehenden Bericht geht.	Mr President, although it is customary to express gratitude, please allow me to unite that with wonderment at the report that is now before us.
In der Sache ist die Vorgabe recht klar.	The task in hand is clear indeed.
Es ging darum, speziell nach den Erfahrungen aus dem Jahre 1999, einen anderen, einen klareren Weg zu finden, wie die Entlastung der Kommission, und eben nicht nur der Kommission, in Zukunft erfolgen soll.	We were asked, especially in view of the experiences of 1999, to find another, less ambiguous way whereby the Commission, and not only the Commission, was in future to be granted discharge.
Es ging darum, dass es dort, wo es nur um Hinhalten geht, möglichst wenig Spielraum gibt, dass ganz klar vorgegebene Entscheidungsvorschläge auch zu entsprechenden Ergebnissen führen, dass nicht etwas in einem Raum der Ungewissheit bleibt.	What was at stake was that there should be the minimum of room for manoeuvre where people are simply stalling, that proposals for decisions that are very clearly set out should also result in appropriate results, and that no areas of uncertainty should remain.
Wenn man mit dem Europäischen Parlament zu tun hat, dann lernt man, dass es hier vor allen Dingen um Kompromisse geht, und die haben wir sehr intensiv angestrebt.	If one is dealing with Parliament, one learns that this place attaches primary importance to compromises, and it is compromises that we have worked towards very intensively.
Ich möchte da nicht nur den Mitarbeitern des Hauses danken, die sehr engagiert immer wieder neue Formulierungen und Vorschläge vorgetragen haben, und auch nicht nur meinen eigenen Mitarbeitern, die an diesem mittlerweile fast ein Jahr dauernden Prozess - da geht es dann nicht so schnell wie bei Elmar Brok - beteiligt waren, sondern auch den Kolleginnen und Kollegen aus anderen Fraktionen, die sich darum bemüht haben.	For that, I would like to thank not only the officials of this House, who, with great commitment, kept on coming up with new formulations and proposals, and not only my own colleagues either, who had a part in this process, which - as we don't work as quickly as Elmar Brok - has in the meantime lasted nearly a year, but also the Members of this House belonging to other groups, who have made the effort to do this.
Kompromiss heißt - und das ist eine kleine Chance, an einem Prozess teilzuhaben, wenn Sie da oben auf der Galerie sitzen oder sonst irgendwie zufälligerweise gerade den Ausführungen zuhören sollten -, dass es ein Hin und Her gibt.	Compromise means that there is give and take, and that is a small chance to take part in a process, if you are seated up there in the gallery or, through some other fortuity, find yourself listening to what is being said.
Ich höre, dass Änderungsanträge, die im letzten Augenblick noch von der Vorsitzenden des Haushaltskontrollausschusses eingereicht worden sind, die aber diesem großen Kompromissgedanken zuwiderlaufen, jetzt gleich widerrufen werden sollen.	I hear that amendments handed in by the chairman of the Committee on Budgetary Control at the very last minute, which go against this great ideal of compromise, are now to be promptly withdrawn.
Wenn sie fragen, wie ein Berichterstatter das nicht wissen kann, so hat das mit einer anderen Realität des Hauses zu tun, nämlich der Tatsache, dass solche Vereinbarungen im letzten Augenblick oft außerhalb des Plenums getroffen werden und oft nicht ganz durchschaubar sind.	If they ask how it is that a rapporteur does not know that, it has to do with another of the realities of life in this House, that is, the fact that such last-minute agreements are often reached outside the plenary and are often not completely transparent.
Aber wir werden gleich hören, ob wir es geschafft haben.	But we will shortly hear whether we have pulled it off.
Etwas anderes aber - und da schaue ich in die Runde, weil ich den Kollegen Bourlanges suche, mit dem ich hauptsächlich verhandelt habe - ist etwas, was ich tun kann.	There is another thing, though - I am looking around to find Mr Bourlanges, with whom I did most of the negotiations - and that is something I can do.
(Zuruf von Herrn Bourlanges)	(Interjection by Mr Bourlanges)
Vielleicht hört das auch Kollege Bourlanges.	Perhaps Mr Bourlanges will hear it as well.
Etwas anderes ist, dass ich hier anbieten möchte und das auch sagen möchte, dass ich die getrennte Abstimmung, die wir zunächst in einem Punkt beantragt haben, der wiederum dem Kollegen Bourlanges vertretend für die EVP-Fraktion sehr am Herzen liegt, hiermit zurückziehe, dass wir also keine getrennte Abstimmung in ihrem Herzensanliegen haben, selbstverständlich in der Hoffnung, dass wir genau das Ergebnis erzielen, das wir brauchen, nämlich eine breite Zustimmung zu diesem Bericht.	There is another thing; that is, that I have to offer and would like to say that I withdraw the request for a split vote that we made on one point, itself very close to the heart of Mr Bourlanges and of the PPE Group that he represents, in other words that there will be no split vote on the matter that is so dear to them. It goes without saying that this is being done in the hope that we can achieve the precise result that we need, which is broad agreement to this report.
Denn ohne 314 Stimmen werden wir keinen haltbaren Kompromiss erzielen, und ohne Anstrengungen kommen wir nicht voran.	It is the case that, without 314 votes, we will achieve no durable compromise, and we will make no progress without effort.
Es geht mir ja nicht nur darum, für die Kommission klare Regelungen zu schaffen, sondern - und darauf würde ich in Artikel 93a ganz gerne noch einmal hinweisen wollen - auch darum, herauszuarbeiten, dass dieses Parlament endlich auch etwas mehr Muskeln gegenüber dem Rat zeigt, dort, wo er als Exekutive tätig ist, und dass wir uns darum kümmern.	My concern is not only that unambiguous rules should be created for the Commission, but also - something in Article 93a to which I would gladly return - with working out how this Parliament should at last flex its muscles a bit more at the Council in its executive capacity, and that we should make this our concern.
Das, glaube ich, ist der zweite Pfeiler dieses Berichts, wenn man das überhaupt so nennen kann.	I believe that to be this report's second pillar, if that is indeed the term to be used.
In diesem Sinne hoffe ich sehr, dass wir jetzt einerseits von Kompromissen hören, die außerhalb des Plenums getroffen wurden, andererseits - Kollege Bourlanges ist ja auch auf der Rednerliste - von ihm hoffentlich hören, dass er damit einverstanden ist, und dass wir so die ganze Sache zu einem guten Ende bringen.	It is, in this sense, my very great hope that we will now, on the one hand, hear about compromises struck outside the plenary, and, on the other hand - as Mr Bourlanges is also on the list of speakers - that we will hear him say that he agrees to it, and that we may thus bring the whole business to a satisfactory conclusion.
