Herr Präsident! Im Namen der Sozialdemokratischen Fraktion möchte ich der Berichterstatterin, Frau Redondo, herzlich für ihre Arbeit danken, die im Lichte des jüngsten Ausbruchs der MKS einen unerwartet aktuellen Bezug erhalten hat.	Mr President, on behalf of the Group of the Party of European Socialists, I should like to thank the rapporteur, Mrs Redondo, for her work, which is unexpectedly topical following the most recent outbreak of foot-and-mouth.
Die Parallelen zwischen Schweinepest und Maul- und Klauenseuche sind ja offensichtlich; sowohl bei der MKS als auch bei der Schweinepest hat sich die Gemeinschaft in der Vergangenheit entschieden, eine Politik der Nichtimpfung zu betreiben.	The parallels between swine fever and foot-and-mouth are obvious; in the case both of foot-and-mouth and swine fever, the Community decided in the past to pursue a policy of non-vaccination.
Die Dramatik der Ereignisse bezüglich der MKS hat uns aber gezeigt, dass die bedingungslose Nichtimpfung auf den Prüfstand gehört.	However, the scale of the foot-and-mouth crisis has demonstrated that an unreserved policy of non-vaccination belongs on the test bench.
Ich möchte damit nicht sagen, dass wir in der Zukunft flächendeckende Impfungen einsetzen sollten.	I do not mean that we should resort to blanket vaccination in future.
Die Tötung infizierter Bestände, das so genannte stamping out, muss auch weiterhin der Hauptpfeiler der Bekämpfungsstrategie bleiben.	Killing infected stock, stamping out, must continue to be the mainstay of the strategy to combat these diseases.
Die Impfung sollte jedoch einen höheren Stellenwert bekommen.	However, greater importance should be attached to vaccination.
Meiner Meinung nach dürfen wir aber nicht bei der Frage der Impfung stehen bleiben, sondern wir müssen eine umfassende Tierseuchenprophylaxe als Strategie entwickeln, die besonders in seuchenfreien Zeiten Anfindung findet.	We should not, in my view, stand still on the question of vaccination; instead we should develop a strategy of comprehensive zoonosis prevention mainly for use during disease-free periods.
Dazu gehören zum Beispiel: stärkere Kontrollen von Drittlandimporten, Kontrollen an Flughäfen, aber auch Quarantänemaßnahmen bei Neuzugängen zu Tierbeständen.	This could include stricter controls on third country imports, controls at airports and quarantining new additions to livestock.
Ein weiterer wichtiger Punkt ist das Prinzip der Regionalisierung.	Another important point is the principle of regionalisation.
Die Kommission muss hier sehr rasch tätig werden und mit den EU-Handelspartnern verhandeln, um dieses Prinzip auch durchzusetzen.	The Commission must act very quickly here and negotiate with EU trading partners in order to implement this principle.
Es kann doch nicht sein, dass pauschal alle EU-Staaten unter Importbeschränkungen von Drittstaaten leiden müssen, wenn in einem oder nur wenigen Mitgliedstaaten eine entsprechende Tierseuche ausbricht.	We cannot expect all the Member States of the EU to put up with import restrictions in third countries every time a disease breaks out in one or a few Member States.
Die Europäische Union wendet dieses Prinzip bereits auf Drittlandimporte an.	The European Union already applies this principle to third country imports.
Nun müssen die Drittländer uns auch dieselben Bedingungen gewähren.	Now third countries must return the favour.
In diesem Zusammenhang kommt den Markerimpfstoffen eine große Bedeutung zu. Das hat auch die Berichterstatterin deutlich unterstrichen.	Marker vaccines are very important here, as the rapporteur has clearly highlighted.
In diese Impfstoffe sowie in die Entwicklung von Differentialdiagnoseverfahren muss weiter investiert werden, damit in naher Zukunft geimpfte Tiere von den erkrankten unterschieden werden können und anschließend eine wirtschaftliche Verwendung dieser geimpften Tiere möglich wird.	More must be invested in these vaccines and in developing discriminatory diagnostic techniques, so that it will soon be possible to distinguish between vaccinated and infected animals and then make economic use of vaccinated animals.
Ich möchte aber noch auf einen anderen ganz spezifischen Punkt näher eingehen, nämlich die Verwertung von Speiseresten, das heißt Speiseabfällen aus Grossküchenrestaurants, usw. Diese werden seit Jahrzehnten für Tierfutter verwertet, und das muss auch in Zukunft so bleiben.	I should also like to comment on one more very specific issue, namely swill feeding, that is, using leftovers from canteens etc. These leftovers have been used as animal fodder for years and we must still be able to use them in future.
Ebenso wie dies derzeit beim Tiermehl der Fall ist, unterstütze ich hier ein konditioniertes Verbot, wie es im Änderungsantrag Nr. 37 der Fraktion der Grünen formuliert ist, d. h., eine Verwendung dieser Speisereste ist nur unter der Bedingung möglich, dass angemessene Sterilisierungsverfahren angewendet werden.	As with meat and bonemeal, I support a conditional ban here, as formulated in Amendment No 37 by the Group of the Greens, that is, it should only be possible to use leftovers if a suitable sterilisation process is used.
Ich denke, wenn eine exakte Kontrolle durchgeführt wird - und das hat die Vergangenheit in vielen Mitgliedstaaten gezeigt -, dann ist es auch möglich, auch weiterhin diesen hochwertigen Proteinträger zu benutzen.	I think that if proper controls are carried out then, as we have seen in the past in numerous Member States, we will still be able to use this valuable source of protein.
Dieser Antrag der Grünen verdient unsere Unterstützung, da er die Verwertung weiterhin zulässt, sie aber unter strengere Auflagen stellt.	We should support the proposed amendment by the Greens which still allows leftovers to be used but subject to stricter conditions.
