Frau Präsidentin, meine Damen und Herren! Die Welt, in der wir leben, ist in der Tat leider vielerorts nicht in Ordnung, und zu den häßlichen Seiten zählt die Gewalt an Frauen, Kindern und Jugendlichen, und dagegen müssen wir unnachgiebig vorgehen.	Madam President, ladies and gentlemen, it is sadly true that many aspects of the world in which we live are far from perfect; one of its sordid aspects is that of violence against women, children and young people, and this is a problem we have to tackle relentlessly.
Die deutsche Ratspräsidentschaft hat sich deshalb dieses Problems als eines Schwerpunktthemas angenommen.	For that reason, the German Presidency has made the problem one of its priority issues.
Eine entsprechende Tagung hat bereits stattgefunden.	A meeting on the subject has already taken place.
Der Bundesrat, die deutsche Länderkammer, hat ausdrücklich bedauert, daß 1999 nicht zum offiziellen Aktionsjahr gegen Gewalt an Frauen erklärt wurde, denn dies wäre eine wichtige Ergänzung gewesen.	The Bundesrat , the chamber of the German Parliament in which the federal states are represented, has expressed its regret that 1999 was not declared to be an official year of action on violence against women, which would have been an important means of reinforcing this message.
Strategien zur Verhütung von Gewalt müssen unterschiedliche Ansätze verfolgen, je nachdem, ob es sich um Formen häuslicher oder außerhäuslicher Gewalt handelt.	Violence-prevention strategies must incorporate different approaches, depending on whether the violence in question is domestic or non-domestic.
Das ist im Vorschlag der Kommission nicht ausreichend erfaßt, und daher ist es unerläßlich, die Änderungsanträge aufzunehmen, die sich ausdrücklich auf sexuellen Mißbrauch, sexuelle Ausbeutung und Menschenhandel beziehen, und auch alle anderen Änderungsanträge sind dementsprechend zu unterstützen.	That distinction is not adequately covered in the Commission proposal, and so it is essential to add amendments that refer explicitly to sexual abuse, sexual exploitation and traffic in human beings and to support all the other amendments on the table.
Diese Ergänzungen sind aus zwei Gründen notwendig: Erstens muß deutlich gemacht werden, daß das Kriterium der Gewalt nicht allein mit der Anwendung körperlicher Gewalt definiert werden darf.	These additions are necessary for two reasons: firstly, it must be made clear that the definition of violence goes beyond the use of physical force.
Sexueller Mißbrauch etwa geht nicht immer mit physischer Mißhandlung einher, vor allem nicht bei Opfern im Kindesalter, sondern mit Einschüchterung oder Bedrohungen der unterschiedlichsten Art, die keine äußeren Spuren hinterlassen.	Sexual abuse, for instance, does not always entail the use of physical force, especially when the victims are young children, but can involve all sorts of intimidation and threats which leave no physical trace.
Die Auswirkungen sind deswegen nicht weniger dramatisch, im Gegenteil oft sehr viel schlimmer.	This does not make its effects any less drastic; on the contrary, they are often far, far worse.
Es gehört zu den am meisten demütigenden Erlebnissen für sexuell mißbrauchte Frauen und Kinder, nur dann Glauben zu finden, wenn sie physische Verletzungen aufzuweisen haben.	One of the most humiliating experiences of sexually abused women and children is not to be believed unless they can furnish proof in the form of physical injuries.
Sexuelle Ausbeutung gehört zu den scheußlichsten Begleiterscheinungen der Sexindustrie, über die hier auch ein Wort gesagt werden muß.	Sexual exploitation is one of the most despicable manifestations of the sex industry, about which a word should be said at this point.
Mit Frauenhandel wird mittlerweile mehr Geld gemacht als mit Drogenhandel.	More money is now made from trafficking in women than from drug trafficking.
Das Risiko, strafrechtlich belangt zu werden, ist für die Täter weitaus geringer als bei Drogen- oder Waffenhandel, weil es hier häufig an verwertbaren Beweisen fehlt.	Traffickers in women run a far lower risk of prosecution than dealers in drugs or weapons, because there is often a lack of evidence that would stand up in court.
Frauenhandel ist eine "Wachstumsbranche" , nicht zuletzt wegen der nun durchlässigen Grenzen nach Mittel- und Osteuropa, wo die meisten Opfer in unseren Mitgliedsländern herkommen.	Traffic in women is a 'growth industry', not least because of the more open borders with the countries of Central and Eastern Europe, from where most of the victims in our Member States are drawn.
