Frau Präsidentin, lieber Herr Kommissar Lewandowski, meine sehr verehrten Damen und Herren! Wir diskutieren heute Morgen über die Notwendigkeit zu sparen angesichts einer Schuldenkrise, die wir in den Mitgliedstaaten erleben.	Madam President, Commissioner Lewandowski, ladies and gentlemen, this morning we are debating the need to make savings in view of the debt crisis that we are experiencing in the Member States.
Die Kollegin Trüpel und andere haben richtigerweise darauf hingewiesen, dass diese Schuldenkrise uns nur mittelbar erreicht, denn auf europäischer Ebene dürfen keine Schulden gemacht werden.	Mrs Trüpel and others have quite rightly pointed out that this debt crisis affects us only indirectly, as it is not permitted for debts to be incurred at European level.
Wie macht man aber in der Europäischen Union Austeritätspolitik, wenn das Volumen der europäischen Ausgaben gerade einmal 2 % der gesamten öffentlichen Ausgaben aller 27 Mitgliedstaaten entspricht?	Yet how can we pursue an austerity policy in the European Union if the volume of European expenditure is only 2% of the total public expenditure of all 27 Member States?
Ich glaube, man macht damit eben keine Austeritätspolitik, sondern hier geht es um Symbole, um Symbole, die uns von den Mitgliedstaaten in einer Art und Weise hingespielt werden, als würde Geld, das man in den europäischen Haushalt nach Brüssel überweist, gleichsam in einem tiefen schwarzen Schacht verschwinden.	I believe that this is not an austerity policy at all. Instead, it is a question of symbols - symbols that are in some way passed to us by the Member States as if money that is transferred to Brussels for the European budget in effect disappears into a deep black hole.
Dabei wird vollkommen ignoriert, dass die Mittel, die in diesen europäischen Haushalt einfließen, auch wieder in die Mitgliedstaaten zurückfließen.	This completely ignores the fact that the funds that go into the European budget actually go back to the Member States again.
Natürlich nicht 1:1, denn Europa ist keine Sparkasse, und natürlich machen wir eine solidarische Politik, die diejenigen, die in der Europäischen Union weniger weit entwickelt sind, unterstützt.	Of course, they do not go back at a ratio of 1:1, as Europe is not a savings bank, and we naturally pursue a policy of solidarity where we support those in the European Union that are less well developed.
Es ist beispielsweise so, dass in meinem Heimatland Nordrhein-Westfalen in Deutschland mittlerweile jedes Arbeitsmarktinstrument, das dort eingesetzt wird, aus Mitteln des Europäischen Sozialfonds kofinanziert wird.	For example, in my state of North Rhine-Westphalia in Germany, all of the labour market instruments that are now implemented there are cofinanced by the European Social Fund.
Streichen wir diese Mittel, dann gibt es entsprechend weniger Arbeitsmarktpolitik.	If we remove this funding, there will be correspondingly less labour market policy.
Das kann nicht im Sinne von Sozialdemokraten sein.	That cannot be what Social Democrats are aiming for.
Sehen wir uns doch einmal an, wie die Mitgliedstaaten das europäische Geld ausgeben.	Let us consider for a moment how the Member States spend European funds.
Ich lese im Jahresbericht des Europäischen Rechnungshofs darüber, dass die Management- und Kontrollsysteme bei den Ausgaben der europäischen Gelder mangelhaft funktionieren.	The Court of Auditors' annual report states that there are deficiencies in the way the management and control systems for spending European funds operate.
Ich lese darüber, dass die Wiedereinziehungen für falsch investierte Gelder in den Mitgliedstaaten sich auf Milliardenhöhe summieren.	It states that the recovery of wrongly invested funds in the Member States runs into billions of euro.
Ich lese auch darüber, dass die Kommission nun dankenswerterweise dazu übergeht, dort, wo europäische Programme falsch verwaltet werden, auch die Zahlungen zu unterbrechen.	It also states that the Commission is now, thankfully, going to suspend payments in cases where European programmes are being mismanaged.
Das passiert beispielsweise auch in Deutschland und im Vereinigten Königreich.	That is also happening for example in Germany and the United Kingdom.
Der Rat, der hier abwesend ist, repräsentiert die Mitgliedstaaten, die ich dringend auffordere, die EU-Haushaltsmittel besser zu verwalten.	The Council, which is not here, represents the Member States, which I urgently call on to improve their management of EU budgetary resources.
Die Effizienzgewinne, die dadurch möglich sind, würden uns in erheblichem Maße erlauben, die EU-Mittel besser auszugeben - nicht mehr, sondern besser.	The increase in efficiency that this would make possible would allow us to considerably improve the way we spend EU funds - not by spending more money but by improving the way we spend it.
Dazu können die Mitgliedstaaten einen Beitrag leisten, um ihre Sparwilligkeit zu unterstreichen.	The Member States can play a part in this in order to underline their willingness to make savings.
