Herr Präsident, meine Damen und Herren! Auch in Simbabwe scheinen sich die Vorgänge zu einer unendlichen Geschichte zu entwickeln.	Mr President, ladies and gentlemen, in Zimbabwe too the situation seems to be developing into a never-ending story.
Die Eskalation der Gewalt habe ich selbst miterleben können, als ich mich anlässlich der Parlamentswahlen als Wahlbeobachterin - übrigens unter einem falschen Etikett, weil ich für die Europäische Union nicht anerkannt wurde - dort im Land aufhielt.	I myself was able to experience the escalation in violence when I visited the country on the occasion of the parliamentary elections as an election observer, albeit under the wrong label, because I was not recognised as representing the European Union.
Über 30 oppositionelle Politiker haben in diesen Auseinandersetzungen den Tod gefunden, und wir erleben in diesen Tagen eine erneute Eskalation der Gewalt.	Over thirty opposition politicians lost their lives in these disputes, and we are now seeing a renewed escalation in violence.
Wir müssen uns damit auseinandersetzen, dass Mugabe nicht nur scharfe Waffen gegen friedliche Demonstranten einsetzt, sondern dass er auch Hunger als Waffe gegen sein Volk einsetzt!	We must now face the fact that not only is Mr Mugabe using live weapons against peaceful demonstrators, but he is also using hunger as a weapon against his people.
Es ist bereits gesagt worden, dass über die Hälfte der Bevölkerung auf Nahrungsmittelhilfe angewiesen ist.	It has already been mentioned here today that over half of the population is dependent on food aid.
Auf diese Weise werden auch wir in eine Zwickmühle gebracht, dass wir nämlich, wenn wir die Menschen nicht verhungern lassen wollen, ihnen auch helfen müssen und damit letztlich ungewollt zum Machterhalt beitragen.	We too, therefore, find ourselves in a quandary: if we do not want to let the people starve, we have to help them, but in so doing we are also unintentionally helping to keep Mugabe in power.
Die Preise für lebenswichtige Güter galoppieren in Simbabwe davon, die Inflationsrate explodiert, sie ist weltweit zur Zeit am höchsten.	Prices for essential goods are soaring in Zimbabwe. The rate of inflation is exploding, and is currently the highest in the world.
Die Wirtschaft ist ruiniert, Export und Tourismus als einst blühende Einnahmequellen sind zusammengebrochen.	The economy is in ruins; exports and tourism, once flourishing sources of income, have collapsed.
Die früher verlässliche Rechtsstaatlichkeit ist außer Kraft gesetzt, und die jüngsten Übergriffe haben belegt, dass die Sanktionen gegen das Mugabe-Regime von Seiten des Rates zwar zu Recht erlassen wurden.	The rule of law, once so dependable, has been set aside, and the most recent outrages have shown that the Council was right to agree to the sanctions against the Mugabe regime.
Sie wurden aber nicht konsequent angewandt.	However, those sanctions are not being consistently applied.
Dies ist zwingend einzufordern!	This must be demanded as a matter of urgency!
Wenn man erwartet, dass sich das Regime von diesen Maßnahmen beeindrucken lässt, dann müssen diese Maßnahmen auch konsequent eingesetzt werden.	If we expect these measures to make any impression on the regime, then they must also be consistently applied.
Wir hatten dieses Problem mit einer AKP-Versammlung, die darüber zerbrochen ist.	We had this problem with an ACP meeting, which broke up as a result.
Wir werden es weiterhin mit dieser Problematik zu tun haben, und wenn von Seiten der Kommission für AKP-Verhandlungen oder für andere Treffen eine Einreiseerlaubnis erteilt wird, dann wird dieses System noch gestärkt, und unsere Position, die wir für die Wiederherstellung von Rechtsstaatlichkeit und Demokratie sind, für die Wahrung der Menschenrechte, wird geschwächt.	We shall continue to come up against this problem, and if the Commission grants a travel permit for ACP talks or other meetings, then the regime will be strengthened still further, and our position, namely that we are in favour of the restoration of the rule of law and democracy and in favour of the protection of human rights, will be weakened.
Und dies schwächt unsere Position auch innerhalb der AKP-Versammlung, wo wir uns bemühen, letztlich auch die afrikanischen Partnerstaaten mit auf unsere Seite zu ziehen, und das ist wahrlich nicht einfach.	This in turn weakens our position within the ACP meetings too, where we are, after all, trying to get our African partner countries on our side, and that is certainly no easy task.
Wir haben manche Enttäuschung erlebt.	We have experienced many disappointments.
Wir haben erlebt, dass wir in unserer Position für Rechtsstaatlichkeit, für die Wahrung der Menschenrechte und letztlich auch für ein menschenwürdiges Leben in diesem Land mit allen demokratischen Rechten nicht unterstützt worden sind.	We have even experienced the situation in which we have not received support for our position in favour of the rule of law, for the protection of human rights and finally for a life fit for human beings in that country, complete with full democratic rights.
Allerdings, und das will ich auch hervorheben, hat dennoch ein gutes Viertel bei einer geheimen Abstimmung der AKP-Versammlung mit uns gestimmt, und einige haben es auch gewagt, offene Worte zu sagen und auf sehr markante Weise die Vorgänge in Simbabwe zu verurteilen.	I would like to emphasise, however, that, in a secret ballot, a good quarter of those present at the ACP meeting agreed with us, and some delegates even dared to say so openly, and to condemn, very forcefully, what is happening in Zimbabwe.
Aber wir müssen alle, die in Afrika mit Mugabe an einem Tisch sitzen, daran erinnern, dass es nicht der Weg der Legalität sein kann, ein solches Regime zu unterstützen.	However, we must remind all those who sit around the table with Mugabe in Africa that to support such a regime cannot be to follow the path of legality.
Wir haben unsere Position hier unmissverständlich deutlich zu machen, das gilt auch für die Kommission!	We need to make our position absolutely clear here, and so, too, must the Commission.
