– Herr Kommissar, meine sehr geehrten Damen und Herren! Zu meiner Vorrednerin muss ich sagen, dass im Bericht von Frau Kauppi, im Beschluss des Ausschusses für Wirtschaft und Währung, auf Seite 9 steht: „Wir fordern die Kommission dringend auf, einen neuen Vorschlag vorzulegen.“ Genau darum geht es.	– Commissioner, ladies and gentlemen, I have to tell Mrs Wenzel-Perillo that Mrs Kauppi’s report, in the resolution of the Committee on Economic and Monetary Affairs on page 9, has this to say: ‘We call on the Commission to submit a new proposal as a matter of urgency.’ That is precisely what this is about.
Wir haben ihn ja nicht abgelehnt oder gesagt, das alles sei widersinnig.	We have not rejected the proposal or said that the whole thing is preposterous.
Es gibt viele richtige Ansatzpunkte. Es sind aber bei einem ganzheitlichen Denken sehr viele Fragen offen, die noch zu klären sind.	There are very many approaches, and they are all right, but, if we are thinking in terms of the whole picture, there are still very many questions left to be resolved.
Ich halte es für sinnvoll, die Mineralölsteuer zu harmonisieren. Aber erfüllt das seinen Zweck, wenn wir Unterschiede in den Bereichen Abgabenwesen, Maut, und Kraftfahrzeugsteuern beibehalten?	I think that the harmonisation of fuel excise duties makes sense, but does that achieve its purpose if we retain differences in taxation, tolls, road pricing and vehicle taxes?
Wir müssen uns auch, wenn wir für einen Binnenmarkt sind, über die ökologischen Auswirkungen Gedanken machen.	If we are in favour of an internal market, we also have to think about the effects on the environment.
Ist es wirklich ökologisch sinnvoll, wenn wir mit dieser Richtlinie den Schwerverkehr bevorzugen, indem eine Trennung der Diesel- und Mineralölsteuersätze für gewerbliche und private Bereiche vorgesehen wird?	Does it really make ecological sense for us, in this directive, to favour heavy goods vehicles by separating the diesel and excise duty rates for the commercial and private sectors?
Ist nicht der Diesel-PKW dringend notwendig, um die Senkung der CO2-Emissionen herbeizuführen?	Are diesel cars not urgently needed to bring about a reduction in CO2 emissions?
Daher sehen wir keine Begründung für die Angleichung der Mineralölsteuersätze von Diesel und Benzin.	We therefore cannot see any justification for aligning the excise duty rates for diesel and petrol.
Führt nicht dieser Wildwuchs an unterschiedlichen Dieselsteuersätzen unter Umständen auch zum Missbrauch und zu einem Missbrauch des Vertrauens all jener, die auf Diesel umgestiegen sind und dafür höhere Anschaffungskosten in Kauf genommen haben?	Are there not circumstances under which this uncontrolled abundance of divergent diesel tax rates might result in abuses, and lead to an abuse of the trust of all those who took on board higher acquisition costs when they changed over to diesel?
Ich sage daher zum Schluss: Für den Binnenmarkt ist im Bereich der Steuer etwas zu tun, aber es sind noch viele Fragen zu klären, um die Kosten-Nutzen-Rechnung ausgewogen darstellen zu können.	Let me conclude, then, by saying that something remains to be done about tax in relation to the internal market, but many issues still have to be resolved before we can describe the cost-benefit equation as balanced.
Ich bin daher etwas verwundert, dass in der morgigen Mitteilung der Kommission an das Europäische Parlament auf Seite 24 des Arbeitsprogrammes für 2004 steht, dass diese Richtlinie bereits in die Tat umgesetzt werden soll, obwohl wir heute darüber diskutieren, dass die Kommission einen neuen Vorschlag vorzulegen hat.	I am, therefore, rather surprised that, on page 24 of tomorrow’s communication by the Commission to the European Parliament, it is stated in the working programme for 2004 that this directive is already to be transposed, even though we are today discussing the need for the Commission to submit a new proposal.
Wir können das Ziel des Arbeitsprogramms nur erfüllen, wenn der neue Vorschlag der Kommission rasch kommt.	Only if the new Commission proposal is quick in coming will we be able to achieve the working programme’s objective.
