Herr Präsident, Herr Kommissar! Auch ich begrüße den Vorschlag der Kommission, die Finanzierung und Verwaltung der bestehenden Umweltprogramme zu vereinfachen und sie alle in LIFE+ zu einem einzigen Finanzinstrument zusammenzufassen.	Mr President, Commissioner, I too welcome the Commission’s proposal for simplifying the funding and administration of the existing environmental programmes and, in LIFE +, combining them into one single financial instrument.
Auch ich bin für den Umweltschutz und für den notwendigen finanziellen Ausgleich. Auch ich wäre glücklich, wenn wir heute in der Lage wären, großzügige Finanzrahmen für den Naturschutz festzusetzen.	I, too, am all in favour of protecting the environment and of making whatever financial provision is necessary for it, and I would be happy if we were able today to make generous financial arrangements for the protection of nature.
Allerdings ist es im Hinblick auf die nicht erfolgte mittelfristige finanzielle Planung für 2007-2013 meiner Meinung nach heute unrealistisch und illusorisch, konkrete finanzielle Forderungen zu stellen.	I do believe, though that the failure of our financial planning for 2007-2013 means that it would be unrealistic to make specific financial demands today, and an illusion to believe that we can.
Wir wissen heute nicht, wie viel Euro das Gesamtbudget des europäischen Haushalts betragen wird.	Right now, we do not know how much the overall European budget will add up to.
Zuerst – das wissen wir alle – muss das gesamte Haus, also das finanzielle Gerüst, stehen; erst dann kann man die Zimmer einrichten.	We all know that the whole house, the financial framework, must be standing before we can furnish the rooms.
Die Konkurrenzsituation zwischen den Strukturfonds und der ländlichen Entwicklung einerseits und LIFE+ andererseits wurde von uns schon sehr gut beschrieben.	We have given a very full description of the way in which the Structural Funds and rural development, on the one hand, compete against LIFE + on the other.
In der jetzigen Situation müssen wir uns fragen, bei welchen Maßnahmen es sinnvoll ist, sie durch LIFE+ zu fördern, und welche Aufgaben weiterhin den Mitgliedstaaten überantwortet bleiben sollen.	As things stand at present, we have to ask ourselves which measures it makes sense to promote through LIFE +, and which tasks should continue to be entrusted to the Member States.
Bleibt z. B. der Schutz des Waldes nicht besser in der Verantwortung und Aufgabe der Mitgliedstaaten?	Should not, for example, the protection of forests remain a responsibility and task for the Member States?
Oder: Warum soll Landerwerb durch LIFE+-Gelder finanziert werden?	Why, for that matter, should the acquisition of land be funded by LIFE + money?
Hier geht man davon aus, dass es schon Umweltschutz ist, wenn eine Umweltorganisation ein Stück Land erwirbt. Die Frage ist aber nicht, wem die Fläche gehört, sondern wie sie bewirtschaftet wird, d. h. die Bewirtschaftung im Sinne von Flora-Fauna-Habitat (FFH) muss sichergestellt und gefördert werden.	The assumption is being made here that the mere acquisition of a plot of land by an environmental organisation itself protects the environment, but what is at issue is not to whom the land belongs, but how it is managed; to put it another way, its management as a FFH area, a habitat for flora and fauna, has to be ensured and promoted, with the resultant tasks and costs being covered by LIFE +.
Die dadurch entstehenden Aufgaben und Kosten müssen durch LIFE+ abgedeckt werden. Erst die richtige Bewirtschaftung einer Fläche ist Umweltschutz, und das ist im Endeffekt auch viel kostengünstiger.	Proper management of areas of land is what protection of the environment is all about, and it ends up being much better value for money too.
