Herr Präsident, liebe Kolleginnen und Kollegen! Ich stimme Frau de Palacio zu: Ohne europäische Parteien gibt es keine europäische Demokratie.	. Mr President, ladies and gentlemen, I agree with Mrs de Palacio that, without European parties, there will be no European democracy.
Deshalb ist es von großer Bedeutung, dass das Parlament morgen diesem Gesetz über das Statut und die Finanzierung der europäischen Parteien zustimmt. Damit kann insbesondere ein Eckpfeiler für mehr Transparenz in der Europapolitik noch in diesem Sommer in Kraft treten, und die Parteien haben ausreichend Zeit, sich bis zu den Wahlen im Juni 2004 auf die Umstellungen einzustellen, die jetzt aufgrund dieses Gesetzes nötig sind.	That is why it is vitally important that this House should, tomorrow, approve this act on the statute and financing of European political parties, for then, as soon as this summer, something that is, in particular, a corner-stone of greater transparency in European politics can become effective, and the parties will have enough time, between now and the elections in June 2004, to adjust themselves to the new arrangements that this law makes necessary.
Das Parlament erfüllt mit seiner Zustimmung zu diesem Gesetz morgen auch ein Versprechen an den Europäischen Rechnungshof, noch in dieser Legislaturperiode eine neue Grundlage für die Finanzierung der europäischen politischen Arbeit vorzulegen und die Quersubventionierung der Parteiarbeit über dieses Parlament und seine Fraktionen zu beenden.	By adopting this act tomorrow, Parliament will also be honouring a promise, made to the Court of Auditors, that it would, within the life of this Parliament, submit a new basis for the financing of European political work and put an end to the cross-subsidisation of party work via this House and the political groups within it.
Parteiarbeit und Parlamentsarbeit sind nämlich in allen unseren Ländern getrennt, und mit diesem Gesetz bekommen wir die Chance, auch auf der EU-Ebene die unterschiedlichen Funktionen und Rollen zwischen Parteien auf der einen Seite und Fraktionen im Parlament auf der anderen Seite zu respektieren, aber auch durch die neue Finanzierungsgrundlage zu realisieren.	The fact is that, in all our countries, the functions of parties and parliaments are kept separate, and this law will give us the opportunity to both distinguish between the different functions and roles of parties on the one hand and parliamentary groups on the other, and also to make them a reality, at EU level as is the case elsewhere, by means of the new basis on which they are funded.
Man muss den Fraktionen danken, dass sie quasi Geburtshelfer der europäischen Parteien gewesen sind.	Thanks are due to the political groups for having, so to speak, acted as midwives at the birth of the European political parties.
Es gab sonst niemanden, der diese Arbeit hätte finanzieren können.	Without them, there would have been nobody capable of funding them.
Der vorliegende Entwurf ist ein Kompromiss, den wir akzeptieren können.	The draft now before you is something we regard as an acceptable compromise.
Er erfüllt die Bedingungen, die die Mehrheit im Ausschuss beschlossen hat, und weist kleine Veränderungen auf.	It complies with the conditions imposed by the majority on the committee, and minor changes have been made to it.
Es sind Kompromissanträge, die wir vorlegen und über die wir durchaus morgen abstimmen können und auch sollen.	There are compromise motions that we are putting forward, which we can vote on tomorrow, and indeed we are meant to.
Die Senkung der Schwelle für die Repräsentativität einer europäischen Partei von einem Drittel auf ein Viertel der Mitgliedstaaten bietet auch kleineren Partein die Möglichkeit, an diesem System der Finanzierung teilzunehmen.	The reduction of the threshold for a European political party's representation in the European Parliament from one third to one quarter of the Member States enables smaller political parties to participate in this system of financing.
Ein Viertel ist allerdings dann auch eine notwendige Schwelle, wenn wir die Zersplitterung der Parteienlandschaft verhindern wollen unter Berücksichtigung dessen, dass wir auch die regionalen Parlamente und sogar die Regionalversammlungen in das System aufnehmen.	One quarter is, however, a necessary threshold even if we want to prevent the fragmentation of the party political landscape while taking into account the fact that we are also incorporating the regional parliaments and also the regional assemblies into the system.
Ich glaube, ein Viertel ist ein vernünftiger Kompromiss, den wir hier eingehen.	I believe that one quarter makes for a sensible compromise on which to agree.
Ein sensibles und auch höchst kontroverses Thema sind die Spenden an politische Parteien. Das ist ja in den Ländern sehr unterschiedlich.	Donations to political parties differ widely from one country to another and are another sensitive and highly controversial issue.
Ich glaube, der Gesetzesentwurf hat sich klar entschieden.	The draft act has, I believe, come down decisively on one side of the line.
Es soll ein Höchstmaß an Transparenz für Spenden an die europäischen Parteien geben.	Donations to the European political parties are to be made as transparent as possible.
Die Begrenzung auf 12 000 ? pro Jahr und Spender ist ein Kompromiss, den wir jetzt machen. Für die einen ist es zu hoch, für die anderen ist es zu wenig.	We have compromised on a ceiling of EUR 12 000 per annum for each donor; although some find it too high, and others too low, no political party can be bought for EUR 12 000.
Aber mit 12 000 ? kann man keine politische Partei kaufen. Ich glaube, man muss auch unterstützen, wenn aus der Gesellschaft heraus und nicht nur vom Staat politische Arbeit gefördert wird - wenn Transparenz da ist, wenn Kontrolle da ist, ist das auch in Ordnung.	It is my belief that support must also be given if political work is fostered by society rather than only by the State - that is right and proper, provided that transparency exists and controls are in place.
Wir haben jetzt auch Klarheit, dass die europäischen Parteien zu den Europawahlen ihre Aktivitäten entfalten können.	The way is now open for the European political parties to expand their activities in the run-up to the European elections.
Das war am Anfang etwas zweifelhaft, und wer das in Frage stellt, stellt ja auch Sinn und Zweck europäischer Parteien in Frage.	There had at first been some doubts about this, and those who jeopardise this are also putting in question the reason and purpose for European political parties' existence.
Das ist jetzt hier - glaube ich - gut geregelt. Das wird auch nach dem Verfassungsentwurf Bedeutung haben, da das zukünftige Europaparlament den Präsidenten der Kommission wählen soll.	I believe that this document makes proper provision for such matters, and it will be important even after the draft Constitution has been produced, as the European Parliament of the future is to elect the President of the Commission.
Hier haben die Parteien natürlich eine große Bedeutung.	The parties will of course be very important in this regard.
Ich will noch erwähnen, dass es einen Wermutstropfen gibt.	Let me also point out that there is a fly in the ointment.
Die europäische Rechtspersönlichkeit wird mit diesem Statut noch nicht gegeben, aber wir machen den ersten Schritt bei der Finanzierung, und der zweite Schritt mit einem eigentlichen Europastatut wird vielleicht noch kommen.	This statute does not yet confer European legal personality, but the financing sees us taking the first step, with the second step, in the form of an actual European statute, perhaps yet to come.
Ich habe immer gesagt: Was für die Wirtschaft die europäische Aktiengesellschaft ist, muss für die Politik das europäische Parteienrecht werden.	I have always maintained that the European law on political parties must be to politics what the European Company is to business.
In zwei Jahren erstellt dieses Parlament einen Bericht, und dann werden wir darauf zurückkommen.	We will get back to the subject when Parliament draws up a report in two years' time.
Ich habe der Kommission auch Dank zu sagen, dass sie den Vorschlag gemacht hat - Frau de Palacio und Herr Fitzmaurice waren während der ganzen Zeit sehr aktiv, vielen Dank dafür!	I also have to thank the Commission for having come up with the proposal, and Mrs de Palacio and Mr Fitzmaurice many times over for their constant active involvement.
Glückwunsch an die griechische Ratspräsidentschaft und alle Regierungen, die sich zu dem Kompromiss bereit gefunden haben - Herr Nikos Matthioudakis war ein ständiger Partner von mir, Partner im wahrsten Sinne, wir haben diesen Kompromiss schmieden können!	I congratulate the Greek Presidency of the Council and all the governments who were ready to accept this compromise; Mr Nikos Matthioudakis was my constant partner in the truest sense of the word, and he and I were able to hammer out this compromise together.
Ich darf Dank sagen an meine Kolleginnen und Kollegen, Herrn Dimitri Tsatsos, der vor Jahren mit seinem Bericht überhaupt die Grundlage für dieses Thema geschaffen hat, Frau Schleicher mit ihrem Bericht vor zwei Jahren, aber auch den Fraktionen und Schattenberichterstattern, dem Sekretariat, das hier hervorragende Arbeit geleistet hat.	Let me also thank my fellow-Members: Mr Dimitri Tsatsos, whose report many years ago laid the foundations for this whole topic; Mrs Schleicher for her report two years ago; and also the political groups, the shadow rapporteurs, and the secretariat, which has done outstanding work on this.
Wir können morgen zustimmen.	Tomorrow, we can vote in favour.
Ich hoffe, wir stimmen zu!	I hope that we will.
Dann ist ein wichtiger Schritt für die politische Arbeit auf EU-Ebene und damit für die europäische Demokratie getan!	We will then have taken an important step for political work at EU level, and thus also for European democracy.
Ich danke allen, die mitgeholfen haben!	Thank you, all those who have helped in this!
