Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Ich möchte mich dem Dank an die Berichterstatterin, Frau McNally, anschließen, aber auch an die Berichterstatterin des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik, Frau Emilia Müller.	Mr President, Commissioner, ladies and gentlemen, I would like to echo the thanks extended to the rapporteur, Mrs McNally, but also to Mrs Emilia Müller, the rapporteur of the Committee on the Environment, Public Health and Consumer Policy.
Energiesparen und die Reduzierung von Treibhausgasen wie CO2 sind wichtige Ziele der Europäischen Union.	Saving energy and reducing greenhouse gases such as carbon dioxide are important EU goals.
Nicht immer sind diese Ziele ohne Anstrengung und ohne Komforteinbußen zu erreichen, aber manchmal ist es auch ganz einfach.	It is not always possible to achieve these goals without effort and without sacrificing certain comforts, but sometimes it is quite a simple matter.
Manchmal muss man nur die technischen Möglichkeiten einsetzen, die es heute schon gibt, und es fehlt manchmal der politische Wille, das energisch zu tun.	Sometimes, all it takes is to deploy the technical means, which are already in existence, yet people do not always have the political will to do this with any vigour.
11 % des Stromverbrauchs in meinem Land, in Deutschland, in privaten Haushalten sind durch Standby-Verluste begründet.	Eleven per cent of electricity consumption in private households in the country I come from, Germany, is caused by standby losses.
Wenn man private und öffentliche Bereiche hinzunimmt, sind es insgesamt 20 Terawattstunden pro Jahr, das entspricht der Leistung von zwei Großkraftwerken, die wir einfach für nichts verbrauchen!	Add to that the private and public spheres and the losses total 20 TWh per year, which corresponds to the output of two large power stations that we are simply running for no purpose.
Die Leistung des Gerätes wird also nicht abverlangt, und trotzdem verbraucht es Strom.	So although no demands are made on the capacity of the piece of equipment, it still consumes energy.
Da wäre natürlich das Einfachste, was Frau McNally auch schon angesprochen hat, das Gerät abzuschalten, wenn man es nicht braucht.	Now of course the easiest thing to do - as Mrs McNally has already said - would be to switch the piece of equipment off when it is not in use.
Das ist eine Lösung in vielen Bereichen; zum Beispiel beim Fernseher sollte man das einfach öffentlich auch mehr propagieren.	That would be one way of resolving the problem in many spheres, for example, we should simply do more to encourage the public to get into this habit with their television sets.
Aber in manchen Bereichen lassen sich die Geräte gar nicht mehr abschalten, und gerade im EDV-Bereich ist es notwendig, dass sie eben, wie Frau McNally sagt, schnell einschlafen und auch schnell wieder aufwachen, da man den Computer mal sehr schnell braucht und ihn nicht langsam hochfahren will.	But in quite a few spheres, it is no longer possible to switch equipment off at all, and it is particularly important for computers, by their very nature, to quickly fall into 'sleep mode' , as Mrs McNally puts it, and also 'wake up' instantaneously, because you sometimes need to be able to log onto a computer straightaway, and do not want to have to slowly coax it into life.
Da gibt es technische Probleme, aber man kann diese Probleme auch technisch lösen, ohne dass Energie verbraucht wird.	There are technical problems to be dealt with, but they can in fact be solved by technical means, without wasting energy.
Es gibt neue innovative Ansätze, um die Leerlaufverluste fast auf Null zu reduzieren, man muss sie nur einbauen.	There are new and innovative techniques designed to reduce the no-load losses almost to zero; they just have to be incorporated.
Technisch ist das alles schon kein Problem mehr.	None of this is problematic from a technical viewpoint any longer.
Deswegen ist es gut, wenn wir hier über den Energy-Star diskutieren und Geräte, die diese neuen technischen Möglichkeiten nutzen und sehr effizient sind, auszeichnen.	That is why it is a positive thing to be discussing the Energy Star scheme and to label equipment that incorporates these new technical possibilities and is highly energy-efficient.
Das ist richtig, und deswegen unterstützt die EVP-Fraktion den Vorschlag der Kommission und auch den Bericht von Frau McNally.	It is the right way to go, which is why the PPE-DE Group supports the Commission' s proposal, as well as the report by Mrs McNally.
Ich glaube aber, dass das allein nicht ausreicht.	However, I feel we need to go further still.
Als ich als Schattenberichterstatter der EVP die Verantwortung übernommen habe, habe ich Experten in den verschiedenen Organisationen, Nichtregierungsorganisationen, in den Ministerien, in der Kommission gefragt, aber ich habe auch mal Leute gefragt, die sich täglich mit dem Thema auseinandersetzen, zum Beispiel einen befreundeten Computerhändler.	When I took on the responsibility as shadow rapporteur for the PPE-DE Group, I made enquiries of experts in the various organisations, non-governmental organisations, Ministries and in the Commission, but I also asked people who are confronted with this issue on a daily basis, for example a computer dealer who is a friend of mine.
Ich habe ihn gefragt: Was hältst du vom Energy-Star? Er sagte: "Das ist eine gute Sache.	I asked him what he thought of Energy Star and he replied that he thought it was a good thing.
Am Anfang gab es technische Probleme, die Computer sind zwar eingeschlafen, aber nicht schnell genug wieder aufgewacht.	He said there were technical problems to begin with, because the computers went into 'sleep mode' alright, but failed to 'wake up' again quickly enough.
Jetzt haben wir alle technischen Probleme gelöst, nur es interessiert sich kein Mensch dafür, ob ein Computer einen Energy-Star hat oder nicht. Es ist kein Verkaufsargument! "	He felt that although we have now solved all the technical problems, no one is interested in whether or not a computer has an Energy Star, and he did not think it was a selling point.
