Herr Präsident, Herr Kommissar! Ausgangspunkte unserer Gespräche sind ja die Verhandlungen mit der Schweiz.	Mr President, Mr Commissioner, the starting point for our discussion are the negotiations with Switzerland.
Die Schweiz hat gemeint, durch einen Nichtbeitritt zur Europäischen Union eine Art Insel der Seligen zu bleiben.	Switzerland has taken the view that by not joining the European Union it can remain in a sort of happy isolation.
Die Schweiz sieht, daß sie in einer isolierten Position ist.	Switzerland can see that it is in an isolated position.
Ich möchte aber entschieden zurückweisen, was auch hier zum Teil gesagt wurde - vom Kollegen Ferber und auch vorher schon -, nämlich daß es hier um Raubrittertum geht, daß es um Wegelagerei geht.	However, I would like to reject most adamantly part of what has been said here today - by Mr Ferber and previously - and that is that this is the behaviour of robber barons, of highway robbers.
Die Schweiz hat, wie schon erwähnt, eine ganz bestimmte, durchaus verständliche Verkehrs- und Umweltpolitik.	As has already been said, Switzerland has a very specific, highly comprehensible traffic and environmental policy.
Aber die Schweiz muß sich auch einfügen in ein gesamteuropäisches Konzept.	However, Switzerland must also fit into the overall European picture.
Daran führt kein Weg vorbei.	There's no way around it.
Zweitens: Es ist sicherlich eine gewisse Charakteristik der Landschaft gegeben.	Secondly: Obviously the basic characteristics of the landscape are a given.
Es mag schon sein, daß auch andere Landschaften schützenswert sind.	It may be the case that other landscapes are worth protecting.
Das darf aber nicht verhindern, daß wir diese besondere Landschaft und die besondere Situation der Bevölkerung in den engen Tälern, ob es um die Schweiz, Österreich, Frankreich oder Italien geht, besonders schützen.	But that shouldn't stop us giving special protection to this special landscape and to the special situation of the populations in the narrow valleys, whether they be in Switzerland, Austria, France or Italy,
Drittens: Wir haben in der Europäischen Union verkehrspolitische Grundsätze.	Thirdly: The European Union has a set of traffic policy principles.
Einige Redner dürften das vergessen haben.	Some speakers appear to have forgotten this.
Ich würde es absolut ablehnen, den Grundsatz des kürzesten Weges, dem ich ansonsten zustimme, so stehen zu lassen, ohne zu erwähnen, daß es noch andere Grundsätze gibt, daß wir den umweltbewußten, den umweltorientierten Verkehr haben, daß es sehr wohl um externe Kosten geht.	I would reject absolutely accepting the principle of the shortest route, which I otherwise support, without mentioning that there are also other principles, that we have environmentally friendly and environment-oriented traffic, that it is indeed a matter of external costs.
Es ist nicht so, daß wir die externen Kosten den Lkw sozusagen unbegründet anlasten wollen, sondern es ist so, daß externe Kosten durch ein Übermaß an Lkw-Verkehr überhaupt erst entstanden sind.	It is not that we want to pass the external costs on to lorries without justification, but rather that the external costs only arose in the first place due to the excessive number of lorries.
Die stufenweise Umlenkung des Verkehrs von der Straße auf die Schiene ist ein Grundsatz europäischer Verkehrspolitik.	The step-by-step transfer of traffic from road to rail is the founding principle of European traffic policy.
Davon können wir nicht abgehen, im Interesse unserer Umwelt und im Interesse unserer Bevölkerung.	And in the interests of our environment and our population we must deviate not from it.
Es muß aber auch klar sein, und deswegen müssen wir die Schweiz in ein Gesamtkonzept einbinden, daß der Umwegverkehr, der derzeit stattfindet - der macht in meinem Heimatland Österreich immerhin zwischen 30 % und 40 % des Verkehrs aus, vor allem in Tirol - soweit er überhaupt noch existiert und nicht auf die Schiene umgelagert werden kann, wieder zurückgenommen werden muß.	However, we must understand that, as a result, we need to find a way of incorporating Switzerland into an overall concept, that the diverting of traffic which is currently taking place - and represents some 30 % to 40 % of the traffic in my home country of Austria, especially in the Tirol - where it still exists and has not already been transferred to rail, must be stopped.
Ziel muß natürlich eine generelle Reduktion des Verkehrs auf den Straßen sein.	Our goal must obviously be a general reduction in the level of traffic on the roads.
Aber dieses Ziel kann nicht erreicht werden, indem man einfach ein Land mehr oder weniger absperrt und den Verkehr auf andere Länder umlenkt.	But this goal cannot be achieved by simply blocking off one country and diverting the traffic into others.
Es muß doch möglich sein, am Ende dieses Jahrhunderts in Europa eine wirklich gemeinsame Verkehrspolitik zu schaffen.	In Europe, at the end of this century, it must surely be possible to create a genuinely common traffic policy.
Wo sind daher die Ziele, die die Kommission, das Parlament und der Rat verfolgen müssen?	So, where are the policies which the Commission, the Parliament and the Council should be following?
Ich darf noch erwähnen, daß ich nicht der Kommission die ganze Schuld zuschieben würde.	I should also say that I would not lay all the blame at the door of the Commission.
Das Parlament war ja auch sehr vorsichtig bei seinen verschiedenen Beschlußfassungen und stimmt im großen und ganzen mit dem, was Kommissar Kinnock erwähnt hat, durchaus überein.	The Parliament too was very circumspect in making it last resolutions and in general terms agrees completely with what Commissioner Kinnock said.
Es gibt einige Länder, die im Rat vertreten sind, die hier mehr Widerstand leisten.	There are certain countries which are represented in the Council and exert more resistance there.
Erstens: Das Ziel muß sein, stufenweise die Schweiz wieder in eine gesamteuropäische, durch die EU geprägte Verkehrspolitik einzubinden, und zwar möglichst rasch!	Firstly: The aim must be, step-by-step, to reintegrate Switzerland into an all-European traffic policy shaped by the EU, and to do this as quickly as possible!
Zweitens: Es soll kein Umwegverkehr geschaffen werden.	Secondly: No traffic should be diverted.
Drittens: Dort, wo es notwendig ist, muß es wieder zu einer Rückübernahme des Umwegtransits kommen.	Thirdly: Wherever necessary diverted traffic must be returned to original routes.
Viertens: Es darf natürlich nicht sein, daß ein Land der EU schlechter gestellt wird als die Schweiz, zum Beispiel was die Erhebung von Gebühren, Mauten etc. betrifft.	Fourthly: No single country in the EU should be placed in a worse position than Switzerland in terms of the levying of charges, tolls, etc.
Wir bekennen uns dazu, daß es eine Vergebührung geben muß, daß die Maut dort einen Sinn hat und als Lenkungsinstrument funktioniert, aber es muß klar sein, daß einem Land außerhalb der EU nicht mehr Möglichkeiten gegeben werden als den Ländern innerhalb der EU.	We accept the fact that charges have to be levied, that there is place for the toll and that it fulfils a control function. But it must be clear that a country outside the EU cannot be afforded more opportunities than the countries within the EU.
Wenn man diese Grundsätze betrachtet, müßte es doch möglich sein, eine vernünftige europäische Verkehrspolitik zu schaffen und die Instrumente, die es gibt, unter anderem auch die Maut, dazu zu verwenden, eine vor allem umweltorientierte und damit menschenorientierte Verkehrspolitik in Gesamteuropa zu schaffen.	If these principles are observed it must surely be possible to create a reasonable European traffic policy and to use the instruments available, including the toll, to create an environment- and therefore people-oriented traffic policy for the whole of Europe.
