Ich fürchte, Herr Crowley, daß ein code of conduct , wenn er nicht aus ganz allgemeinen Erklärungen bestehen sollte, nicht sehr hilft, weil die Systeme sehr unterschiedlich sind.	I fear, Mr Crowley, that a code of conduct - even if there were not more general reasons against having one - would not be of much help, because the systems differ so greatly.
Die Hardware ist sehr unterschiedlich.	The hardware is very varied.
Wir haben ganz unterschiedliche Computersysteme, mit denen die verschiedenen Firmen arbeiten.	Different companies work with completely different computer systems.
Es ist verständlich, daß modernere Computersysteme leichter umgestellt werden können.	It is understandable that more modern computer systems are easier to switch over.
Ich wiederhole nochmals: Wir arbeiten nicht erst seit heute, sondern schon seit vier Jahren an diesen Fragen.	Let me repeat: we did not start working on this just today; we have been working on these issues for the last four years.
Wir haben auch schon vor vier Jahren festgestellt, daß es unmöglich ist - oder jedenfalls sehr teuer -, die ganze Hardware auszuwechseln.	As early as four years ago, we also established that it was impossible - or in any case very expensive - to replace all the hardware.
Also haben wir darauf gesetzt - und auch in unseren Forschungsprogrammen solche Programme unterstützt -, daß Software entwickelt wird, die mit der vorhandenen Hardware verbunden und bei der vorhandenen Hardware eingesetzt werden kann, um über das Jahr 2000 zu kommen.	So we put our money into software being developed for the hardware we already had - and we also supported work of this kind in our research programmes - software which could be installed on the existing hardware and would thus take us through the year 2000.
Das heißt erstens, es gibt Lösungen, zweitens, diese Lösungen sind teuer, und das ist wahrscheinlich das Hauptproblem, denn jeder, der das Problem kennt, kann diese Software einsetzen und kommt ohne Probleme über das Jahr 2000, aber er muß dafür Geld bezahlen.	That means, firstly, that there are solutions; secondly, that these solutions are expensive, and that is probably the main problem, because anyone who is familiar with the problem can install this software and will have no difficulty in the year 2000, but they will pay good money for it.
Es gibt viele kleine und mittlere Firmen, die wahrscheinlich in dem Glauben leben, daß sie, ohne daß sie das Geld bezahlen müssen, irgendwie über die Sache hinwegkommen.	There are many small and medium-sized companies which are probably living under the illusion that they will somehow overcome the problem without having to pay the money.
Ich habe inzwischen Anzeigen von Versicherungsgesellschaften gelesen, die unter bestimmten Bedingungen die Versicherung übernehmen wollen für Schäden, die aufgrund eines Versagens eintreten, d.h., selbst in diesem Bereich gibt es inzwischen Angebote.	More recently, I have read advertisements from insurance companies wishing, under certain circumstances, to insure for any damage resulting from a failure, which shows that even in this field offers have become available.
Man kann nicht mehr tun.	We cannot do any more.
Sie stehen vor dem Phänomen, daß Sie als öffentliche Verwaltung bis zu einer gewissen Grenze gehen können, und dann müssen aber die Menschen selbst reagieren.	You are facing a situation where, as a public administration, you can do so much, but then the people themselves have to react.
Wenn sie das nicht tun, können Sie diese Reaktion nicht ersetzen.	If they do not, then you cannot make up for it.
Jedermann weiß oder sollte es wissen: Es ist ein Problem und es gibt Lösungen dafür.	Everyone knows or ought to know that this is a problem and that there are solutions to it.
Jeder kann sich bei den Firmen, mit denen er zusammenarbeitet, selbst erkundigen, wie man das macht.	People can ask the firms they work with how they are dealing with it.
Selbstverständlich haben wir und auch die Mitgliedsländer die entsprechenden Vorbereitungen getroffen.	Obviously, we and the Member States have made the necessary preparations.
Mehr kann man nun wirklich nicht tun.	We really cannot do any more than that.
Selbst wenn die Anregungen von der britischen Regierung stammen - vor der ich die allerhöchste Hochachtung habe -, das Anlegen von Lebensmittelvorräten wird wirklich nur der europäischen Agrarpolitik nützen, aber das mag ja schon ausreichen.	Even if the British Government's advice were correct - and I very much doubt it - laying in food supplies will really only benefit the European agricultural policy, though that may indeed be reason enough.
