. Herr Präsident, meine Damen und Herren! Mit dem gesamten griechischen Volk empfindet die Kommission tiefe Trauer und Betroffenheit über das schreckliche Unglück.	Mr President, ladies and gentlemen, the Commission shares the deep sorrow and consternation felt throughout Greece over this horrendous accident.
Die Kommission hat den Familien der Opfer und der griechischen Regierung ihre Anteilnahme ausgesprochen.	The Commission has expressed its sympathy to the families of the victims and the Greek government.
Es ist leider wahr, dass dieses Unglück nicht das erste dieser Art in europäischen Gewässern ist, und ich will darauf hinweisen, dass nach dem letzten schweren Fährschiff-Unglück, der Estonia-Katastrophe von 1994, die Europäische Union damals entschlossene Maßnahmen ergriffen hat.	Unfortunately, this is not the first accident of its kind in European waters and, as I am sure you know, the European Union took decisive measures after the last serious ferry accident, the Estonia disaster in 1994.
Es ist eine Reihe von sehr weitgehenden Vorschriften erlassen worden, um die Sicherheit von Fahrgastschiffen zu verbessern.	A series of far-reaching provisions was introduced in order to improve the safety of ferry passengers.
Sie werden sich erinnern, dass die damals erlassenen Vorschriften folgendes bezweckt haben. Erstens: die Registrierung der Fahrgäste.	As you will recall, the purpose of the provisions introduced at that time was to ensure: first, that passengers are registered.
Zweitens: die Anwendung harmonisierter Sicherheitsnormen auch bezüglich Stabilität und Rettungseinrichtungen auf dem Inlandsverkehr in der Europäischen Union.	Secondly, that harmonised safety standards are applied, including in relation to stability and rescue equipment for inland traffic in the European Union.
Drittens: obligatorische Inspektionen und Untersuchungen nach Unfällen.	Thirdly, that compulsory surveys and investigations are carried out after accidents.
Viertens: die Einhaltung sozialer Standards an Bord, und fünftens: die Anwendung des Codes zur Organisation eines sicheren Schiffsbetriebs auf die Betreibergesellschaften von Fahrgastschiffen.	Fourthly, that social standards are maintained on board and, fifthly, that the shipping safety code is applied to ferry operator companies.
In- und Auslandsreisen von Fahrgastschiffen nach oder von Häfen der Union werden demnach durch einen vollständigen Rechtsrahmen erfasst.	As a result, domestic and foreign voyages by passenger ferries to or from Union ports are covered by a complete legal framework.
Die Kommission hat die Aufgabe, die praktische Anwendung dieses Rechtsrahmens im Rahmen ihrer vom Vertrag festgelegten Rolle zu überwachen.	It is the Commission' s job to monitor the practical application of this legal framework within its remit as set out in the Treaty.
Deshalb hat sich die Kommission im Anschluss an den Untergang der Express Samina sofort an die griechische Regierung gewandt mit der Bitte, Aufklärung über die Anwendung des geltenden Gemeinschaftsrechts zu bekommen.	The Commission therefore contacted the Greek authorities as soon as the Express Samina went down, requesting clarification of the application of Community law.
Die Kommission hat die griechischen Behörden aufgefordert zu überprüfen, ob die Schiffe, die bis zum 30. September die Sicherheitsnormen der Gemeinschaft übernehmen sollten, dies auch tatsächlich getan haben.	The Commission asked the Greek authorities to check if the ships required to adopt the Community' s safety standards by 30 September had in fact done so.
Aufgrund dieser von der Kommission verlangten Überprüfung wurde der Betrieb von 60 Schiffen bis zum Nachweis ihrer Übereinstimmung mit den Normen zunächst ausgesetzt.	As a result of the check requested by the Commission, 60 ships were taken out of service pending proof of compliance with standards.
Die Kommission teilt voll und ganz die Meinung des Europäischen Parlaments, dass es nunmehr notwendig geworden ist, die auf Fahrgastschiffen anwendbaren Sicherheitsbestimmungen zu verschärfen.	The Commission fully endorses the European Parliament' s view that safety regulations applicable to passenger ferries now need to be tightened.
Das zuständige Mitglied der Kommission, Vizepräsidentin De Palacio, beabsichtigt daher, in ihr Arbeitsprogramm für 2001 die Frage nach einer Revision der geltenden Richtlinie über Sicherheitsnormen für Fahrgastschiffe aufzunehmen.	The Member of the Commission responsible, Vice-President De Palacio, therefore intends to include the question of revising the current directive on safety standards for passenger ferries in its work programme for 2001.
Die Kommission beabsichtigt ferner, den auf die Haftung bei der Fahrgastbeförderung anwendbaren Rechtsrahmen eingehend zu überprüfen, mit der Fragestellung, ob dieser Rechtsrahmen geändert werden muss.	The Commission also intends to conduct a detailed examination of passenger transport liability regulations, in order to ascertain if they need to be changed.
Ich möchte abschließend betonen, dass die Kommission fest davon überzeugt ist, dass die Frage der europäischen Rechtsvorschriften über die Sicherheit von Fahrgastschiffen eine Frage von höchster Priorität in der Europäischen Union sein muss und dass es darauf ankommt, sicherzustellen, dass diese Rechtsvorschriften in der ganzen Gemeinschaft streng und einheitlich angewandt werden.	Finally, I should like to stress that the Commission is convinced of the need to make European legislation on the safety of passenger ferries a top priority and to ensure that this legislation is applied strictly and uniformly throughout the Community.
Nur so kann die Gefahr einer Wiederholung derartiger Unfälle eingedämmt werden.	Only thus will we contain the risk of a repeat of such accidents.
