Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Ich unterstütze grundsätzlich den Kommissionsvorschlag und die Berichte von Frau Grossetête und Frau Müller.	Mr President, Commissioner, ladies and gentlemen, I basically support the Commission proposal and the reports by Mrs Grossetête and Mrs Müller.
In einigen Punkten möchte ich jedoch eine andere Position vertreten.	However, there are a few points on which I differ.
Ein Punkt ist in der Debatte noch gar nicht erwähnt worden, obwohl er meiner Ansicht nach recht wichtig ist. Die Kommission schlägt vor, die Verschreibungspflicht für Medikamente auch im dezentralen Verfahren zu harmonisieren.	One point was not mentioned in the debate at all, although I believe it to be very important: the Commission has proposed that prescriptions would also be required for medicinal products under the decentralised procedure.
Ich glaube, dass das ein Schritt in die richtige Richtung ist, dass wir aber das Kind nicht mit dem Bade ausschütten dürfen.	I believe that this is a step in the right direction, but we should not throw out the baby with the bathwater.
Wir sollten hier meines Erachtens vorsichtig sein, denn wenn am Ende alle Medikamente, die heute frei verkäuflich sind, verschreibungspflichtig sind, dann ist das sicherlich problematisch für den Verbraucher und unvernünftig, was die Kosten im Gesundheitssystem betrifft.	I think we need to be careful about ending up in a situation where all medical products that are at present available over the counter require prescriptions, because that would certainly create problems for consumers and would impose unreasonable costs on the health system.
Deswegen bitte ich Sie, den Änderungsantrag 151, den ich gemeinsam mit einigen Kolleginnen und Kollegen eingereicht habe, zu unterstützen.	I therefore urge you to support Amendment No 151, which I have tabled jointly with several of my colleagues.
Der zweite wichtige Punkt ist schon häufig erwähnt worden, aber man kann gar nicht oft genug darauf hinweisen.	The second important point has already been mentioned many times, but we cannot consider it often enough.
Wir müssen eine Regelung finden, die für die mittelständische pharmazeutische Industrie verträglich ist.	We need to come to an arrangement that is acceptable for small and medium-sized pharmaceutical companies.
Wir können keine Gesetzgebung schaffen, die am Ende nur noch die global players wie Pfizer erfüllen können.	We cannot adopt legislation that, ultimately, only global players like Pfizer can comply with.
Wir brauchen angepasste Regeln für den Mittelstand.	We need rules that are appropriate for SMEs.
In dem Zusammenhang sind viele Aspekte wichtig, zum Beispiel der Änderungsantrag, der von Herrn Nisticò eingereicht wurde.	In this connection there are a number of important issues, such as the amendment tabled by Mr Nisticò.
Drei Jahre Unterlagenschutz für eine zusätzliche Indikation - das können die Mittelständler nämlich vielleicht besser umsetzen als den Unterlagenschutz für eine ganz neue Substanz.	Three years' data exclusivity in the event of a new indication is something that SMEs are perhaps in a better position to implement than data exclusivity for a totally new substance.
Ich habe mich im Ausschuss gegen das Pilotprojekt zum Thema Information und Währung ausgesprochen, da es für mich einfach nicht einsehbar ist, dass wir für drei spezielle Indikationen eine Ausweitung der Information bekommen, in anderen Bereichen aber eine sehr viel strengere Regelung.	In committee, I spoke against the pilot project on information and advertising, as I simply cannot understand why the information provided should be extended for three special indications but with far tighter rules in other areas.
Wir brauchen Informationen für alle Indikationen und für alle Erkrankungen, und Werbung für verschreibungspflichtige Medikamente soll es in gar keinem Fall geben.	We need information for all indications and all diseases, and advertising for prescription medicines should be totally ruled out.
Deswegen bin ich mit der Entscheidung des Ausschusses einverstanden.	That is why I agree with the conclusion reached by the committee.
An einigen Stellen ist der Ausschuss aber über das Ziel hinausgeschossen, und auch Informationen, die die pharmazeutische Industrie jetzt geben kann, sollen hinterher nicht mehr zulässig sein.	However, the committee overshot the mark on a couple of points, so that information that the pharmaceutical industry is allowed to provide now would in future no longer be permissible.
Da müssen wir bei der morgigen Abstimmung nachbessern.	We need to sort that out in tomorrow's vote.
Am Schluss möchte ich die Kommission auffordern, ganz schnell einen Vorschlag zum Thema Arzneimittelsicherheit bei Kindern vorzulegen.	In conclusion I wish to call on the Commission to bring forward a proposal on medical product safety for children as soon as possible.
Ich weiß, dass die hier anwesenden Mitarbeiter der Kommission und auch der Kommissar dieses Thema als sehr wichtig ansehen, aber wir warten schon zu lange auf einen konkreten Gesetzgebungsvorschlag.	I know that the Commission officials here today and the Commissioner himself regard this as a very important subject, but we have already been waiting too long for a definite legislative proposal.
Ich möchte Sie bitten, ihn noch dieses Jahr vorzulegen.	I urge you to present one before the year is out.
