Herr Präsident, Herr Ratspräsident, Herr Präsident der Kommission! Ich möchte auf zwei Bereiche eingehen: die Beschäftigungspolitik und auch die angekündigte Regierungskonferenz.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, I want to address two points: employment policy and the announced intergovernmental conference.
Ich möchte zuerst einmal bei dieser Gelegenheit sowohl dem Ratspräsidenten als auch dem Präsidenten der Kommission danken, daß sie die Beschäftigungspolitik immer wieder erwähnt und mit Nachdruck verfolgt haben, auch wenn der Santer-Plan leider nicht in dem Ausmaß verfolgt wurde und am Rat gescheitert ist.	Let me first take this opportunity to thank both the President-in-Office of the Council and the President of the Commission for constantly bringing up and resolutely following up the question of employment policy, even though the Santer plan was not followed up to the same extent and came to nought in the Council.
Ich begrüße daher die Initiative, daß in Köln nochmals ein Europäischer Beschäftigungspakt geschlossen werden soll, gerade auch nach den Vorberatungen während der österreichischen Präsidentschaft.	So I welcome the proposal once again to conclude a European employment pact in Cologne, especially after the preliminary discussions during the Austrian Presidency.
Ich halte es nämlich für sehr gefährlich, würde man aufgrund der schwerwiegenden aktuellen Krisen - wie im Kosovo - vergessen, daß es innerhalb der Europäischen Union eine soziale Krise gibt.	For I think it would be very dangerous if the grave crises of today - such as Kosovo - led us to forget that we have a social crisis within the European Union.
Der Ratspräsident hat mit Recht davon gesprochen, daß die Arbeitslosigkeit das drängendste soziale Problem der Gegenwart darstellt.	The President-in-Office of the Council rightly said that unemployment is the most urgent social problem of our time.
Ich habe beim Kandidaten für die Präsidentschaft der EU-Kommission schmerzlich vermißt, daß dieses Problem gestern nicht mit so klaren und eindeutigen Worten angeschnitten wurde.	I was painfully aware that the candidate for the presidency of the EU Commission failed to address this problem in equally clear and unambiguous terms yesterday.
Ich möchte auch mit Nachdruck unterstreichen, daß eine engere Kooperation zwischen den europäischen Ländern und zwischen der Geld-, der Finanz- und der Lohnpolitik notwendig ist.	Let me also emphasise strongly that we need closer cooperation between the European countries and between monetary, financial and wage policy.
Es ist eine Illusion, und ich glaube, niemand behauptet, daß es möglich wäre, nationale oder regionale Beschäftigungspolitik durch eine EU-weite Politik zu ersetzen.	It is an illusion to think - and I do not think anyone would pretend it was possible - that national or regional employment policy could be replaced by an EU-wide policy.
Wie sich die Europäische Zentralbank verhält, wie sie ihre Zinsen- und Geldpolitik gestaltet, wie die Infrastruktur ausgebaut wird, ob es nicht endlich möglich wäre, gerade die europäische Infrastruktur stärker auszubauen, das alles sind Dinge, die die Wettbewerbsfähigkeit, die Arbeitslosigkeit und die Beschäftigungssituation in Europa wesentlich entscheiden.	What approach the European Central Bank takes, what kind of interest-rate and monetary policy it formulates, what kind of infrastructure is built up, whether it would not finally be possible to strengthen the European infrastructure in particular, all these things have a major impact on competitiveness, on unemployment and on the employment situation in Europe.
Meiner Ansicht nach dürfen wir hier nicht nachlassen, wir müssen größere Anstrengungen unternehmen, um diese Politiken zu koordinieren.	In my view we must not desist here but must make greater efforts to coordinate these policies.
Eine kurze Bemerkung zum zweiten Punkt, zur Regierungskonferenz.	Let me make a brief comment on the second point, the intergovernmental conference.
Ich sage ganz offen und deutlich, ich bin skeptisch, wenn man die Reform der Europäischen Union nur mit einer Art Regierungskonferenz bewerkstelligen möchte.	I want to say quite openly and plainly that I am sceptical about the notion that the European Union can be reformed simply by holding a kind of intergovernmental conference.
Was der Ratspräsident heute hier gesagt hat, untermauert ja eigentlich diese Skepsis, weil er davon gesprochen hat, daß viel umfassendere Reformen vorgenommen werden müssen.	What the President-in-Office of the Council said here today in fact backs up this scepticism, for he said that far more comprehensive reforms will have to be undertaken.
Können jedoch die Vertreter von Regierungen, denen Macht, Möglichkeiten und Einfluß weggenommen und auf die europäische Ebene übertragen werden, allein ein wirkliches Reformwerk zustandebringen?	But can the representatives of governments whose powers, means of action and influence are being taken away and transferred to the European level put together a genuine reform package by themselves?
Amsterdam ist ja nicht nur am bösen Willen einzelner gescheitert, sondern auch an der Struktur, wie man an diese Dinge herangeht.	After all Amsterdam did not just fail because of the ill will of individuals, it also failed for structural reasons, because of the way these matters are approached.
Ich glaube, daß es eine parlamentarische verfassungsgebende Versammlung geben muß, wo dieses Parlament und nationale Parlamente zumindest als gleichwertige Partner zusammenwirken, die die Regierungskonferenz ergänzen müssen, sonst enden wir mit einem weiteren Scheitern der Regierungskonferenz.	I believe we need a parliamentary constituent assembly in which this Parliament and the national parliaments cooperate at least as equal partners, as a complement to the intergovernmental conference, otherwise we will end up with another failed intergovernmental conference.
Es scheint mir absolut wichtig, auch dieses Parlament stärker in diesen Prozeß einzuschalten.	I think it is essential also to involve this Parliament more closely in this process.
