Frau Präsidentin! Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Wir sprechen davon, daß die Erweiterung der Europäischen Union die größte Herausforderung nach dem Kalten Krieg ist.	Madam President, Commissioner, ladies and gentlemen, we say that enlargement of the European Union is the greatest challenge since the cold war.
Wir sprechen davon, daß wir mit den östlichen Nachbarn jetzt eine neue Stabilität für Europa gewinnen können.	We say that the accession of our eastern neighbours can bring new stability to Europe.
Die Ratsvertreterin spricht davon, daß unsere Nachbarn für die Bewältigung ihrer Reformen und die Übernahme des acquis communautaire auf die Unterstützung der Europäischen Union warten.	The Council representative says that our neighbours await European Union support for tackling their reforms and adopting the acquis communautaire .
Aber schauen wir uns die finanzielle Größe an: Sie ist ein Taschengeld, und sie ist beschämend.	But let us look at the scale of the financing: it is pocket money and it is shameful.
Die Realität ist, daß die Kosten für die Heranführungsstrategien praktisch von den Beitrittskandidaten allein getragen werden.	The reality is that the applicant countries are virtually paying all the costs of the pre-accession strategies themselves.
Deshalb halte ich die Bevormundung dieser Kandidaten in der Verordnung für inakzeptabel.	That is why I regard the patronising attitude towards these candidates reflected in the regulation as unacceptable.
Es kann doch nicht sein, daß sie nur Gegenstand der Entscheidung sind.	Surely they cannot be treated merely as objects of decision-making.
Sie müssen endlich als Partner anerkannt werden.	They must finally be recognised as partners.
Das Mindeste wäre, daß sie im Koordinationsausschuß vertreten sind.	The least we should do is to give them a say in the coordinating committee.
Die Grünen erteilen einer Erweiterung als Einbahnstraße hier eine Absage und fordern eine partnerschaftliche Erweiterungsstrategie.	The Greens reject the concept of enlargement as a one-way street and call for an enlargement strategy based on partnership.
Jetzt lassen Sie mich noch einen Zusatz zu den Änderungsanträgen machen, da die Abstimmungsliste meiner Ansicht nach falsch geordnet ist.	Let me add something on the amendments, because in my view the order of the voting list is wrong.
Herr Barón Crespo wird es auch akzeptieren, daß unser Änderungsantrag 17 zu seinem Änderungsantrag 7 und unser Änderungsantrag 19 zu seinem Änderungsantrag 9 jeweils eine Ergänzung darstellen und keine Alternative.	Mr Barón Crespo will surely accept that our Amendment No 17 to his Amendment No 7 and our Amendment No 19 to his Amendment No 9 represent, in both cases, additions rather than alternatives.
