Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Da ich nur zwei Minuten habe, möchte ich zunächst sagen, dass ich die Argumente von Frau Rothe, die sie in den letzten fünf Minuten vorgebracht hat, massiv unterstütze.	– Mr President, Commissioner, ladies and gentlemen, having only two minutes available to me, I would like to start by saying that I wholeheartedly endorse the arguments that Mrs Rothe has put forward over the last five minutes.
Einige differenzierte Anmerkungen werde ich aber noch hinzufügen.	I will, however, make some observations by way of adding nuances.
Die erneuerbaren Energien sind aus Klima- und Umweltschutzgründen die Energieform für das 21. Jahrhundert, um unsere Abhängigkeit von Öl und Gas zu reduzieren. Aber auch in der Entwicklungsstrategie gibt es ohne erneuerbare Energien keine Zukunft für Milliarden Menschen in der Welt.	The need to protect the climate and the environment means that renewable energies, which will reduce our dependence on oil and gas, are the form of energy for the twenty-first century; without them, though, even with the development strategy, billions of the world’s people will have no future.
Positiv ist natürlich auch, dass wir dadurch auch noch Arbeitsplätze in Europa schaffen.	It is of course a good thing that they will also enable us to create jobs in Europe.
Wenn ich jetzt diese Woche sehe, dass Herr Kerry, der demokratische Kandidat für die US-Wahlen, ankündigt, dass auch die USA bis zum Jahr 2020 20 % erneuerbare Energien einsetzen wollen, dann ist dies ein Riesenboom für die europäische Industrie, weil wir in der Technologie der erneuerbaren Energien führend sind, und das wird auch der europäischen Industrie zugute kommen.	I have heard this week that Mr Kerry, the Democrat candidate for the American presidency, has announced that the USA, too, intends to derive 20% of its energy from renewable sources by 2020, and this represents a gigantic boom for European industry, as we are the leaders in renewable energy technology, and this will benefit European industry too.
Wir brauchen langfristige Ziele in der EU für Klimaschutz – minus 60 % bis 2050 und mindestens 20 % bis 2020 im Bereich der erneuerbaren Energien –, um auch eine Investitionssicherheit im Energiesektor und in anderen Sektoren zu schaffen.	If the EU is to create security for investment in the energy sector and in others, then it needs long-term climate protection goals, with renewable sources producing at least 60% of energy by 2050 and at least 20% by 2020.
Unser Problem sind heute weniger die erneuerbaren Energien selbst, denn Europa ist Spitzenreiter in den erneuerbaren Energien, liegt aber heute in der Effizienzstrategie hinter China.	Today, we have less of a problem with renewable energies themselves – in which we are ahead of the field – than with a strategy for efficiency, in which we lag behind China.
Gestern ist im Rat die Möglichkeit einer schnellen Einigung über die Ecodesign-Richtlinie gescheitert, weil wir es nicht mehr fertig bringen dem Rat, Win-Win-Richtlinien wie die Ecodesign-Richtlinie schmackhaft zu machen, oder auch, weil es zu viel Industrielobbyismus gibt.	Yesterday, in the Council, the possibility of coming to an early agreement on the Eco-Design Directive evaporated, as we are no longer able to make ‘win-win’ directives of that sort palatable to the Council, or perhaps also because there is too much lobbying on the part of industry.
In der Entschließung, die von allen Parteien getragen wird, wird auch klargemacht, dass die Europäische Investitionsbank eine größere Rolle spielen muss.	The resolution, which is supported by all the political groups, also makes it plain that the European Investment Bank must play a higher-profile role.
Heute gehen nicht einmal 10 % der Kredite der Europäischen Investitionsbank in erneuerbare Energien. Auch da muss politischer Druck ausgeübt werden, weil die erneuerbaren Energien die Energien der Zukunft sind.	As things stand today, not even 10% of its loans are made to support renewable energies; as they are the energies of the future, that is another area in which political pressure needs to be exerted.
