Vizepräsident der Kommission. - Herr Präsident, meine Damen und Herren! Ich bin sehr dankbar für den breiten Konsens, der sich in dieser Debatte gezeigt hat, möchte aber ein paar Dinge noch einmal verdeutlichen.	Vice-President of the Commission. - Mr President, ladies and gentlemen, I am most grateful for the broad consensus which has emerged in this debate, but I would like to clarify a few points.
Zunächst, bessere Rechtsetzung ist nicht Deregulierung.	First of all, better regulation is not the same as deregulation.
Ich muss mich dagegen mit aller Entschiedenheit wehren.	I must refute that very firmly.
Dies ist keine Deregulierungskommission, sondern wie ich gesagt habe: Die europäische Integration beruht auf dem Recht und nicht auf der Abschaffung von Recht.	This is not a Deregulation Commission: as I have said, European integration is based on the law, not on the abolition of law.
Bessere Rechtsetzung ist genau das, was der Name sagt: Es geht darum, es besser zu machen, moderner, einfacher, transparenter, mit mehr Rücksicht vor allen Dingen auf die Bedürfnisse kleiner und mittlerer Unternehmen, denen wir häufig dieselben Lasten auferlegen wie großen Konzernen, und das ist ungerecht.	Better regulation is precisely what the name says: it aims to improve regulation, and to make it more modern, simpler, more transparent and above all more responsive to the needs of small and medium-sized enterprises. We often subject them to the same burdens as major corporations, and that is unfair.
Ich möchte Frau Frassoni ausdrücklich bestätigen: Es geht nicht darum, Standards abzusenken.	In particular, I would like to confirm what Mrs Frassoni has said: it is not about lowering standards.
Wenn Sie sich die vielen Initiativen, die die Kommission bisher vorgelegt hat, ansehen, werden Sie feststellen, dass die Kommission in keinem einzigen Fall vorgeschlagen hat, einen Standard abzusenken oder das erreichte Niveau der europäischen Integration zu schwächen.	If you look at the many initiatives proposed by the Commission so far, you will see that there is not a single case in which the Commission has proposed lowering a standard or weakening the level of European integration that has been achieved.
Es geht immer nur darum, die von Ihnen - dem Europäischen Parlament - politisch für notwendig gehaltenen Ziele mit einfacheren, moderneren und billigeren Mitteln zu erreichen.	The aim is only ever to achieve the objectives which you - the European Parliament - regard as politically necessary, but to do so by simpler, more up-to-date and cheaper means.
Ich möchte das ausdrücklich klarstellen.	I would like to make that very clear.
Bezüglich der Zahlen herrscht große Verwirrung.	There seems to be a great deal of confusion surrounding the statistics.
Ich bin doch ein bisschen erstaunt.	I am really quite surprised.
Also, was die Vereinfachung angeht, so handelt es sich um ein fortlaufendes Programm, das ständig ergänzt wird.	Let me try and clarify. As regards simplification, this is an ongoing programme which is being constantly enhanced.
Die Kommission hat bisher 143 Vereinfachungsinitiativen in Arbeit, davon ist ungefähr die Hälfte bereits verabschiedet; 67 Initiativen sind bereits verabschiedet.	The Commission is currently working on 143 simplification initiatives of which around half have already been adopted; 67 initiatives have already been adopted.
Diese Initiativen decken natürlich immer eine ganze Zahl von Basisrechtsakten mit nachfolgender Rechtsetzung ab.	These initiatives naturally cover a large number of basic acts with subsequent regulation.
Wenn wir also sagen, wir haben 143 Vereinfachungsinitiativen, dann bedeutet das, dass mehrere tausend Rechtsakte davon betroffen sind.	So if we say that we have 143 simplification initiatives, this means that several thousand acts are affected.
Hier geht es um das, was ich gesagt habe: Überprüfung der bestehenden Gesetzgebung daraufhin, ob sie noch auf der Höhe der Zeit ist.	Here, the aim is what I have described: to review the existing legislation and determine whether it is still appropriate for today.
Es ist doch ganz klar, dass man so etwas nach 50 Jahren europäischer Integration einmal machen muss.	It is quite clear, after all, that after around 50 years of European integration, this has to be done.
Bei der Frage der Kosten geht es um etwas anderes.	On the issue of costs, it is a rather different matter.
Die Behauptungen von Herrn Helmer werden ja nicht dadurch richtig, dass er sie immer wiederholt.	Mr Helmer's frequent repetition of his assertions does not make them correct.
Vermutlich ist er nicht da, aber ich möchte das trotzdem ein für alle Mal klarstellen.	I assume that he is not here, but I would like to make that clear once and for all.
Administrative Belastungen für Unternehmen sind definiert als Kosten, die den europäischen Unternehmen durch Dokumentationspflichten, Statistikpflichten und Informationspflichten sowie als Folge europäischer, nationaler oder regionaler Gesetzgebung entstehen.	Administrative burdens for companies are defined as costs incurred by European companies as a result of their record-keeping, and statistical and information obligations, and as a result of European, national or regional legislation.
Sie belaufen sich auf insgesamt 3,5 % des europäischen Bruttosozialprodukts, allerdings für alle drei Ebenen zusammen: europäisch, national und regional.	They amount to 3.5% of Europe's gross national product in total, although this covers all three levels: European, national and regional.
Wir haben auch schon feststellen können, wie sich das unterteilt: Etwa 35 % dieser Kosten stammen direkt aus europäischer Gesetzgebung, 15 % stammen aus der nationalen Umsetzung europäischer Gesetzgebung und der Rest - 50 % - werden rein national verursacht.	We already have a breakdown of where these costs arise: around 35% of them are directly attributable to European legislation, 15% come from the transposition of European legislation into national law, and the rest - 50% - arise purely at national level.
Es ist natürlich falsch, wenn Herr Helmer behauptet, die EU koste die Wirtschaft 350 Milliarden Euro, der Binnenmarkt bringe gar nicht so viele Vorteile, also würden die Kosten für die EU die Vorteile des Binnenmarkts übersteigen.	It is of course quite incorrect to assert, as Mr Helmer does, that the EU costs the economy EUR 350 billion and the internal market does not bring that many benefits, so the cost of EU regulation exceeds the benefits of the single market.
Mit Verlaub, das ist Bauernfängerei und zielt auf die Dummheit der Menschen, denn es wird dabei übersehen, dass, wenn es das EU-Recht nicht gäbe, es dennoch nationales Recht gäbe. Auch im Vereinigten Königreich, sogar besonders viel, wie wir wissen.	With respect, that is sleight of hand and is targeted at people's ignorance; it ignores the fact, for example, that if we did not have EU law, we would still have national law, even in the United Kingdom, and indeed in particularly large quantities, as we know.
Es wäre mit Sicherheit teurer.	It would certainly be more expensive.
Ich gebe Ihnen ein einziges Beispiel dafür, was für gigantische Vereinfachungen und Einsparpotenziale in der europäischen Gesetzgebung liegen.	Let me give you one example of how much scope for massive simplification and savings potential is afforded by European legislation.
Wir hatten im Bereich der technischen Vorschriften für Funkgeräte in Europa 1 400 verschiedene Vorschriften in 27 Mitgliedstaaten.	In Europe we had 1 400 different pieces of technical legislation on wireless systems in 27 countries.
Das heißt, eine Firma in Großbritannien, die bestimmte Funkgeräte herstellte, musste 1 400 nationale Vorschriften kennen.	That means that a company in the United Kingdom which produced specific wireless systems had to be familiar with 1 400 items of national legislation.
Dieses Parlament ist dem Vorschlag der Kommission gefolgt und hat eine Regelung erlassen, die aus diesen 1 400 Vorschriften eine einzige machte.	In line with the Commission's proposal, this Parliament adopted legislation which simplified these 1 400 provisions and turned them into one single item of legislation.
Man könnte jetzt ausrechnen, welche Kostenentlastung das für das Unternehmen bedeutet, aber das liegt ja auf der Hand.	You could work out the precise savings that this entailed for companies, but the overall message is clear.
Die 25 % Reduzierung sind absolut erreichbar.	The 25% reduction is absolutely achievable.
Wir haben ihnen bei dem Vorschlag die zehn Fast-track-Aktionen gleich mitgeliefert, um zu zeigen, dass es technisch relativ einfach ist.	With the proposal, we have supplied you with the 10 fast-track actions to show you that, technically speaking, it is fairly straightforward.
Sie brauchen nichts anderes zu tun, als die bestehenden Regelungen daraufhin durchzusehen, welche Statistik-, Informations- und Dokumentationspflichten es gibt und ob wir sie - aufgrund der Praxis, die wir inzwischen haben - in diesem Umfang überhaupt brauchen.	All you have to do is look through the existing regulations to see which statistical, information and record-keeping obligations exist and whether we actually still need them to this extent, based on current practice.
Das Ergebnis ist häufig so, dass man sie in diesem Umfang überhaupt nicht braucht oder dass moderne Informations- und Kommunikationstechnologien das alles sehr viel einfacher machen.	In many cases, we find that they are not needed at all to the same extent, or that modern information and communications technologies are making it all very much easier.
Wir werden diese 25 % erreichen, und sie führen zu einem Produktivitätsgewinn der europäischen Volkswirtschaft von 1,5 % des Bruttosozialprodukts.	We will achieve this 25%, and this will lead to a productivity gain for the European economy of 1.5% of GNP.
Das hat natürlich eine makroökonomische Dimension, denn es gibt nicht viele Wirtschaftsprogramme in der Europäischen Union, die einen positiven Wachstumseffekt von 1,5 % haben.	This naturally has a macroeconomic dimension, for there are not many economic programmes in the European Union which have a positive economic effect of 1.5%.
Ich will hier nebenbei anmerken: Wenn alles gut geht, werden wir einen ebenfalls sehr hohen Wachstumseffekt erreichen, wenn die neue transatlantische Zusammenarbeit - Abbau von Handelshemmnissen im transatlantischen Handel - erfolgreich zum Abschluss gebracht ist.	I would just like to say in passing that if everything goes well, we will also achieve a very high growth effect if the new transatlantic cooperation - removal of trade barriers in transatlantic trade - is brought to a successful conclusion.
Wir haben Wert auf diese Klarstellung gelegt, damit wir wissen, worüber wir reden.	We felt that it was important to provide you with this clarification so that we know what we are talking about.
Ich unterstreiche alles, was hier zur Bedeutung von impact assessment gesagt wurde.	I underscore everything that has been said here in regard to impact assessment.
Das ist das A und O, und die Regel der Kommission heißt: Kein neuer Vorschlag ohne umfassendes impact assessment und kein neuer Vorschlag ohne ein impact assessment, das vom impact assessment board geprüft worden ist.	This is the be-all and end-all and the Commission's rule is this: no new proposal without a comprehensive impact assessment, and no new proposal without an impact assessment which has been scrutinised by the Impact Assessment Board.
Wenn dies gelegentlich verletzt worden sein sollte, hat das Europäische Parlament meiner Auffassung nach absolut das Recht, wenn nicht sogar die Pflicht, darauf kritisch hinzuweisen.	If this rule is occasionally infringed, the European Parliament has the absolute right, in my view - indeed, if not a duty - to draw critical attention to it.
Ohne impact assessment ist der Gesetzgeber nicht in der Lage, die tatsächlichen Folgen seines Handelns zu ermessen.	Without impact assessment, the legislator is not in a position to assess the practical outcomes of its action.
Auch wenn ein impact assessment ergibt, dass ein neuer Vorschlag zu Kosten für die Wirtschaft oder für die Bürgerinnen und Bürger führt, bedeutet das nicht, dass man dann diese Maßnahme nicht durchführt, denn es gibt Dinge, die wichtiger sind als Kosten.	Even if an impact assessment reveals that a new proposal will entail costs for the economy or for citizens, this does not necessarily mean that the measure will be shelved, for there are some things which are more important than costs.
Wenn es um den Erhalt unserer Umwelt, den Kampf gegen den Klimawandel, die Verringerung unserer Abhängigkeit von fossilen Brennstoffen oder die Gesundheit der Bürgerinnen und Bürger geht, dann ist dies nicht eine Frage der Kosten.	When it is a matter of protecting our environment, combating climate change, reducing our dependency on fossil fuels or promoting the health of our citizens, it is not about costs.
Dann müssen wir das tun, was notwendig ist.	In such cases, we have to do what is necessary.
Allerdings fühlt sich die Kommission verpflichtet, dem Parlament die vollständige Information darüber zu geben, was die sozialen, die ökologischen und die ökonomischen Konsequenzen eines neuen Vorschlags sind.	Nonetheless, the Commission feels obliged to fully inform Parliament about the social, environmental and economic consequences of any new proposal.
Darum ist das impact assessment so zentral.	That is why impact assessment is so important.
Wir werden die Vorschläge, die hier gemacht worden sind, sehr sorgfältig prüfen.	We will look very carefully at the proposals which have been made here.
Das Wichtigste, was in dieser Debatte mehrfach gesagt worden ist, ist Folgendes - und das unterschreibe ich voll und ganz: All dies kann nur als ein Gemeinschaftsprojekt gelingen.	The most important point which has been made several times in this debate is something which I fully endorse: all this can only be successful if it is a community project.
Es kann nicht gelingen, wenn wir es als eine Auseinandersetzung zwischen den Institutionen sehen, sondern nur, wenn alle drei Institutionen, Parlament, Rat und Kommission, es gemeinsam wollen und gemeinsam zu ihrer Priorität erklären.	It will not succeed if we view it as a conflict between the institutions. It will only work if all three institutions - Parliament, the Council and the Commission - jointly support it and make it their priority.
Nur dann wird es auch gelingen.	That is the only way for this endeavour to succeed.
