Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Zunächst einmal möchte ich, bevor ich zur Maschinenrichtlinie an sich komme, allen am Prozess Beteiligten, insbesondere den Schattenberichterstatterinnen der verschiedenen anderen Fraktionen, sehr herzlich danken.	. Mr President, Commissioner, ladies and gentlemen, before turning to the Machinery Directive itself, I should like to start by extending very warm thanks to all those involved in this process, and especially to the shadow rapporteurs of the various other groups.
Sie waren zu vielen Kompromissen bereit, wofür ich Ihnen ausdrücklich Dank sagen möchte.	They were prepared to make many compromises, and I am particularly grateful to them for that fact.
Ich möchte auch dem zuständigen Kommissar, der heute selbst hier ist, dafür danken, dass er in vielen Detailpunkten, die für uns als Parlament außerordentlich wichtig waren, zu Kompromissen bereit war, die den Abgeordneten die Zustimmung zum Gemeinsamen Standpunkt in leicht veränderter Form erheblich erleichtert haben.	I should also like to thank the Commissioner responsible, who is present in the Chamber today, for his willingness to compromise on many points of detail that were of crucial significance for Parliament. This will make it a great deal easier for Members to vote in favour of a slightly amended version of the Common Position.
Ich möchte fünf Punkte ansprechen, die aus unserer Sicht von überragender Bedeutung sind.	I should like to address five issues that we regard as being of paramount importance.
Das Ziel dieser Richtlinie, die ja nicht für jeden Bürger ohne weiteres verständlich ist – das muss man selbstkritisch feststellen –, war, eine bessere Abgrenzung zu anderen Richtlinien herzustellen.	The directive – which, it must be admitted in a spirit of self-criticism, is not immediately comprehensible to the general public – was aimed at establishing a clearer distinction between this and other directives.
Da gibt es ein Problem, nämlich die Traktorenrichtlinie.	One problem has arisen in this regard, however, namely the Tractor Directive.
Traktoren waren früher nicht gleichzeitig durch die Maschinenrichtlinie abgedeckt und sind nun einer Parallelgeltung unterworfen: einerseits der Traktorenrichtlinie und andererseits der Maschinenrichtlinie.	Whereas tractors did not previously fall under the scope of the Machinery Directive as well as that of the Tractor Directive, they are now covered by both.
Das ist für die Hersteller eine schwierige Doppelbelastung, die wir gerne abgeschafft hätten.	This is a heavy double burden to impose on manufacturers, and one that we would have liked to avoid.
Und dann gibt es natürlich auch die Traktorensitzrichtlinie, Herr Verheugen, die – das werden Sie aus der Lektüre der Zeitungen in Deutschland wissen – nicht nur in Deutschland als absolutes bürokratisches Monster gilt.	The Tractor Seats Directive is of course a further issue, and Mr Verheugen cannot have failed to notice the reports in German newspapers claiming that this Directive is regarded, both in Germany and elsewhere, as nothing less than a bureaucratic monstrosity.
Deswegen bin ich Ihnen sehr dankbar, dass wir an diesem Ziel gemeinsam – vielleicht nicht ganz so schnell wie wir uns das alle wünschen – arbeiten, um hier zu einer einfachen Geltung zu gelangen: die Traktorenrichtlinie nur für die Traktoren und die Maschinenrichtlinie nur für alle anderen Maschinen.	It is for this reason that I am extremely grateful to him for working together with us towards our goal, even though the work is perhaps not progressing quite as quickly as we might all have liked. This goal is to achieve a solution whereby machinery falls under the scope of only one directive, or in other words whereby the Tractor Directive applies only to tractors, and the Machinery Directive applies to all other types of machinery.
