Herr Präsident, ich möchte mich den Glückwünschen an den Kollegen Lannoye zu seinem umfangreichen und auch inhaltlich exzellenten Bericht anschließen.	Mr President, I too would like to congratulate Mr Lannoye on his comprehensive report, whose contents are excellent.
Ich möchte die Gelegenheit nutzen, um zu sagen, dass wir uns als Parlamentarier überlegen müssen, ob wir in Zukunft, wenn wir zu einer so wichtigen Konferenz wie der in Johannesburg Stellung nehmen, das nicht kompakter, nicht kürzer, nicht strukturierter schaffen, auch vor dem Hintergrund, dass dann der Öffentlichkeit leichter zu vermitteln ist, wofür das Europäische Parlament steht und wofür nicht.	I would like to take this opportunity to say that as parliamentarians, we must consider whether in future, when we adopt a position on a key conference such as Johannesburg, we could do so with more brevity, conciseness and structure, especially as this then makes it easier to convey to the public what the European Parliament does and does not stand for.
Von meinem Vorredner wurde die Kommission angesprochen und das, was sie alles zu tun hat.	The previous speaker referred to the Commission and everything that it has to do.
Ich möchte aus eigener, fast dreijähriger Erfahrung darauf hinweisen, dass es auch in diesem Haus nicht immer Mehrheiten für eine nachhaltige Entwicklung und für eine nachhaltige Lösung gibt.	I would like to point out, on the basis of my own almost three years of experience, that even in this House, the majorities are not always in favour of sustainable development and sustainable solutions.
Die drei Elemente der nachhaltigen Entwicklung wurden schon öfter genannt: die wirtschaftliche, die soziale und die ökologische Entwicklung.	The three elements of sustainable development have been cited frequently: they are economic, social and ecological development.
In diesem Sinne ist es wichtig, dass in Zukunft das Wachstum des Bruttoinlandsproduktes nicht der einzige wichtige Indikator für den Fortschritt einer Gesellschaft bleiben wird.	Here, it is important that in future, GDP growth does not remain the only key indicator of social progress.
Das Wachstum des Bruttoinlandsproduktes hat mit Nachhaltigkeit nichts zu tun.	GDP growth has nothing to do with sustainability.
Wir fordern in diesem Sinne die Kommission auf, sich in Johannesburg dafür stark zu machen, dass es neue soziale und ökologische Indikatoren gibt, wenn es in Zukunft um das Rechnungswesen der Staaten geht.	We therefore urge the Commission to bring pressure to bear in Johannesburg so that new social and ecological indicators are adopted to calculate a country's well-being in future.
Man kann nicht von einer globalen Partnerschaft für nachhaltige Entwicklung reden, ohne auf den Zusammenhang zwischen Armut und Umweltzerstörung aufmerksam zu machen.	We cannot talk about a global partnership for sustainable development without highlighting the link between poverty and environmental destruction.
Armut bewirkt Bevölkerungswachstum.	Poverty breeds population growth.
Man schätzt, dass es bis 2015 7,5 Milliarden Menschen geben wird.	It is estimated that by 2015, the global population will have reached 7.5 billion.
Das bedeutet verstärkten Druck auf die natürlichen Ressourcen, das bedeutet verstärkten Druck auf die Umwelt.	This means more pressure on natural resources and more pressure on the environment.
In diesem Zusammenhang möchte ich darauf hinweisen, wie wichtig es ist, immer wieder die Fragen der rechtlichen Gleichstellung der Frauen und auch die Rechte der Frauen auf ihre reproduktive Gesundheit zu betonen und in diesen Bereichen Fortschritte zu erzielen.	In this context, I would like to stress the importance of greater efforts to ensure women's legal equality and their right to protection of their reproductive health, and to strive for progress in these areas.
Ich möchte auch noch ganz kurz konkret auf die Änderungsanträge eingehen.	I should also like to touch specifically on the proposed amendments.
Meine Fraktion wird dem Änderungsantrag 5 der Fraktion der Grünen zur Streichung von Ziffer 26 nicht zustimmen.	My group will not vote for the Greens' Amendment No 5 to delete paragraph 26.
Ich möchte aber auch unterstreichen, dass wir von der französischen Originalversion ausgehen.	However, I should also stress that we are working from the French original.
Die deutsche Version, wie sie mir vorliegt, würden wir auch streichen.	We would delete the German version as it stands as well.
Dann möchte ich noch sagen, dass meine Fraktion gegen den Änderungsantrag 12 ist, der eine so genannte Sachs-Steuer einführen will, also steuerabzugsfähige Beiträge für wohltätige Zwecke.	I should also mention that my group does not support Amendment No 12 which seeks to introduce a Sachs tax, i.e. tax-deductible contributions for charitable purposes.
Persönlich habe ich Probleme, überhaupt das Eigenschaftswort "wohltätig" zu verwenden.	Personally, I have problems using the adjective "charitable" at all.
Wenn wir von einer Jahrhundertherausforderung der nachhaltigen Entwicklung reden, dann hat das etwas damit zu tun, dass wir unsere eigenen Produktionsbedingungen verändern müssen und nicht mit Wohltätigkeit.	When we refer to sustainable development as the challenge of the century, this has to do with the fact that we need to change our own production conditions; it has nothing to do with charity.
Außerdem sehe ich das Problem, dass wir dadurch Steuereinnahmen für entwickelte Staaten abziehen, die diese in Zukunft auch für ihre nachhaltige Entwicklung brauchen.	I also see a further problem, namely that we would be deducting tax revenue for developed countries which need this income for their own sustainable development in future.
