Wir als Abgeordnete sind darauf angewiesen, dass wir die Informationen von Verbänden, Vereinigungen, Nichtregierungsorganisationen und interessierten Bürgern erhalten und sie in unsere Gesetzgebungsverfahren einfließen lassen.	We MEPs are dependent on receiving information from associations, organisations, non-governmental organisations and interested citizens, and reflect these in our legislative procedures.
Nur wenn wir die Partikularinteressen der betroffenen Gruppen in den Kompromiss des Gesetzestextes einarbeiten, können wir ein gutes Gesetz erarbeiten.	Only by incorporating the individual interests of the relevant groups in compromise legislative texts can we produce good legislation.
Ich bin natürlich überrascht, dass Nichtregierungsorganisationen und Verbände Informationen von der Kommission bisweilen eher erhalten als die Abgeordneten des Parlaments, so z. B. bei REACH; da habe ich die Information bei vielen schon vorher entdecken können, aber nicht in unseren Postfächern.	It surprises me, of course, that the Commission occasionally sends information to NGOs and associations rather than to the Members of the European Parliament; I have discovered – for example, in connection with REACH – that many organisations and associations have been getting such information before it reaches our pigeonholes.
Mich beunruhigt das nicht, aber was mich beunruhigt, sind die Art und die Form der Änderungsvorschläge zur vorliegenden Verordnung.	That does not worry me, but what does worry me is the shape and form of the amendments to the present regulation.
Wenn festgelegt wird, dass Nichtregierungsorganisationen, die wohlgemerkt Partikularinteressen vertreten, ihre Vorstellung in Gesetzestexte hineinklagen können, wird doch eigentlich nahe gelegt, dass dem Europäischen Parlament ein hohes Maß an Misstrauen entgegengebracht werden muss.	Stipulating that NGOs – which, incidentally, safeguard sectoral interests – may take legal action to see their views incorporated into legislative texts actually presupposes considerable mistrust in Parliament.
Generell scheint jede europäische Institution unter einem Generalverdacht zu stehen.	As a rule, all European institutions seem to be regarded with general suspicion.
Gestatten Sie mir hier einmal einen Ausflug in meine bisherige Tätigkeit als Tierarzt. Ich möchte sagen, hier kastrieren wir uns selbst und entmachten uns.	Permit me to allude to my previous occupation as a veterinary surgeon when I say that we are castrating ourselves and depriving ourselves of power here.
Wir stellen uns selbst in Frage. Das darf meiner Meinung nach nicht geschehen.	We are calling ourselves into question and, in my opinion, we cannot allow this to happen.
Hier wird ein gravierender Fehler begangen, wenn wir diesem Vorschlag zustimmen. Wir sollten uns hier entschieden dagegen stellen.	It would be a grave error to endorse this proposal; we should firmly oppose it.
Ich unterstelle keiner Nichtregierungsorganisation die Absicht, schädigend auf gesellschaftliche Entwicklungen Einfluss nehmen zu wollen. Ich verlange aber auch, dass dem Parlament nicht unterstellt wird, nicht auf der Höhe der Aufgaben zu sein.	I am not implying that any NGO intends to exert a harmful influence on social developments, but I do request that it not be implied that Parliament is not up to its job.
Ich bin ganz klar für die Vorstellung des Rates im Hinblick auf die zweite Lesung. Alles andere geht entschieden zu weit.	I wholeheartedly support the Council’s views on the second reading; everything else goes distinctly too far.
Dies betrifft die Vertragsverletzungsverfahren; hier kann in ein laufendes Verfahren eingegriffen werden. Das dient der Öffentlichkeit auch nicht.	That includes the proceedings for infringement of Community law, where intervention in ongoing proceedings is permitted: this does not benefit the public, either.
