Herr Präsident! Wie die Kollegen bereits gesagt haben: Das Unglück der Kursk zeigt uns, dass selbst zehn Jahre nach Beendigung des Kalten Krieges militärische Ziele immer noch über Menschenleben gestellt werden.	Mr President, as other Members have already said, the Kursk accident demonstrates that even ten years after the end of the Cold War, military objectives are still considered more important than human life.
Ich möchte an dieser Stelle ebenfalls den Familien, die Opfer geworden sind, die ihre Väter und Söhne verloren haben, mein tiefstes Beileid aussprechen.	I would also like to take this opportunity to express my deepest sympathy for the families who have been bereaved of their fathers and sons.
Wir wissen, dass es nicht ausgeschlossen ist, dass weitere Menschen von diesem Unglück betroffen werden.	We know that it is not impossible that more people will yet be affected by this accident.
Auf dem Meeresboden - das weiß jeder - liegt die Gefahr von zwei Atomreaktoren.	Everyone is aware of the dangers posed by two nuclear reactors lying on the sea bed.
Wie groß die Gefahr ist und die schleichende Gesundheitsgefährdung, weiß allerdings keiner.	However, no one knows how great the danger and the insidious impact on people's health will be.
Und für mich gibt es aus diesem Unglück deshalb nur eine Konsequenz: Wir müssen uns endlich eingestehen, dass wir nach Beendigung des Kalten Krieges immer noch aufrüsten und umrüsten, in Ost und in West, und dass dies außerordentlich gefährlich ist und dass Menschen dadurch getötet werden ­ und deshalb muss damit endlich Schluss sein!	I therefore believe that we can only draw one conclusion from this accident: we have to finally admit that despite the end of the Cold War we - in both the East and the West - are still arming and rearming ourselves, and this is incredibly dangerous and will lead to people being killed. So we must finally put an end to this.
Es gibt nur eine Antwort auf dieses Unglück, und diese Antwort heißt: Abrüstung jetzt!	There can only be one response to this accident, and that response is 'disarmament now' .
Diese Abrüstung funktioniert nur, wenn sie in Ost und West gleichermaßen betrieben wird.	This disarmament will only work if it is applied equally by the East and the West.
Das bedeutet auch, dass wir sie gemeinsam, in Kooperation, betreiben und dass nicht Menschen, die daran teilnehmen und die dabei helfen, gegen die Gefahren vorzugehen, die aus dem Kalten Krieg und der Aufrüstung weiter auf die Menschen zukommen, beseitigt werden, wie Alexander Nikitin.	That also means that it has to be pursued jointly, in cooperation. It must not mean that people like Alexander Nikitin, who take part in this and thus help to fight the continuing dangers to humanity of the Cold War and of armament, are eliminated.
Ich bitte die Kommission, die russische Regierung in deutlicher Sprache darauf hinzuweisen, dass wir es nicht akzeptieren, dass weiter Gerichtsurteile gegen Nikitin aufrechterhalten werden und es weiter Gerichtsverfahren gegen ihn gibt.	I call on the Commission to make it crystal clear to the Russian Government that we will not accept further legal judgments against Nikitin or tolerate his being put on trial again.
