Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Wir beraten heute vier Berichte über die Telekommunikation, und zwar beraten wir sie zusammen.	Mr President, ladies and gentlemen, today we are discussing four reports on telecommunications and we are discussing them jointly.
Das ist auch sinnvoll.	That is indeed sensible.
Die Informationsgesellschaft hat nämlich so viele Aspekte, daß wir sie nur integriert betrachten können.	For there are so many aspects to the information society that we can only consider them together.
Nur, wie ist die Situation eigentlich in der Europäischen Union?	But what is the real situation in the European Union?
Zur Zeit verlieren wir als Produzenten Marktanteile, und zwar von Jahr zu Jahr.	At present we as producers are losing market shares, and on an annual basis.
Wir haben zwei große Firmen, gerade 10 %, die europäisch sind.	We only have two large firms, accounting for just 10 % of the market, that are European.
Wir entfachen eine breite gesellschaftliche Diskussion über die möglichen Gefahren der Informationsgesellschaft, über die möglichen Verlierer.	We are fuelling a broad social debate on the potential hazards of the information society, on those who might lose out.
Wir haben keine harmonisierten Märkte.	We do not have harmonized markets.
Wir reduzieren die Mittel für Forschung und Entwicklung auch auf dem Gebiet der Informationstechnologien.	We are cutting back on resources for research and development in the field of information technologies too.
Wir müssen uns von den Amerikanern fragen lassen was letzte Woche in Bonn in einem Kreis auch tatsächlich passiert ist -: Warum sind Sie eigentlich so gegen E-mail und Internet?	So we find the Americans asking us - as they actually did at a meeting last week in Bonn - why are you actually so against E-mail and the Internet?
Übrigens: Beim Internet denken wir ja mehr an Risiken und an Kinderpornographie und nicht so sehr an die Kommunikation zwischen entlegenen Stellen der Welt.	Incidentally, when we discuss the Internet we spend more time on the risks and on child pornography than on communication between remote parts of the world.
Was brauchen wir denn?	So what do we need?
Wir brauchen zunächst einmal viel mehr Mittel für die Forschung und Entwicklung.	First we need more R&D resources.
Wir brauchen dafür auch eine breite Akzeptanz.	And we need broad consensus on that.
Wir können nicht nur das finanzieren, was wir bewahren wollen.	We cannot just finance things we want to keep.
Wir müssen auch das finanzieren, was uns die Zukunft sichern wird.	We must also finance things that will secure our future.
Diese Forschung muß koordiniert sein und anwendungsbezogen.	This research has to be coordinated and to be applied research.
Dieses wiederum erfordert auch Akzeptanz, daß wir uns viel mehr in die Anwendungen hineinbegeben, und sei es, daß wir so weit gehen, tatsächlich der Industrie dort, wo es nötig ist, Hilfestellungen anzubieten.	That in turn also means we have to agree to pay far more attention to applications, going so far as really to offer assistance to the industry where that is necessary.
Wir brauchen aber auch eine breit angelegte Forschung im Normungsbereich.	We also need broadly based research on standards.
Nur dann, wenn wir unsere Normen selber durchsetzen können, werden wir Märkte von morgen erobern können.	Only if we can develop our own standards will we be able to conquer the markets of the future.
Gerade in diesem Zusammenhang brauchen wir für die Informationsgesellschaft viel mehr und einen viel besseren Transfer von Technologie, als es bisher nötig war.	And it is precisely in this context of the information society that we need a far greater and far better transfer of technology than we did in the past.
Warum sind wir uns zu fein, Anwendungen zu finanzieren, warum bleiben wir bei den Grundlagen stecken?	Why is it beneath us to finance applications, why do we only stick to the basics?
Auch Satelliten, die Geld bringen, Anwendungssatelliten sind nicht unfein.	There is nothing wrong with satellites that bring in money, with satellite applications.
Wir brauchen nicht nur Forschungssatelliten wegzuschicken.	We do not have to confine ourselves to sending out research satellites.
Aber vor allem werden wir nur eine Informationsgesellschaft schaffen und nur Netze schaffen, wenn der Bürger sie akzeptiert, wenn eine Nachfrage da ist.	But above all, we will only create an information society and create networks if the people accept them, if there is a demand for them.
Mit anderen Worten auch wenn ich in anderen Zusammenhängen nicht sehr viel davon halte brauchen wir hier eine breit angelegte Informationskampagne, aber eine positive Informationskampagne, die uns erst einmal die Möglichkeiten und Chancen der Informationsgesellschaft aufzählt und nicht ihre möglichen Risiken.	In other words - and even if I do not think much of this in other contexts - in this case we need a broadly based information campaign, but also a positive information campaign that begins by listing the potential and opportunities of the information society rather than its possible risks.
Im übrigen brauchen wir eine große Offensive zugunsten der Telearbeit.	For the rest, we need a largescale offensive to promote teleworking.
Wenn wir viel Telearbeit haben, wird dies auch ein Beitrag sein für die Entwicklung im ländlichen Raum, es wird ein Beitrag sein für die Arbeit der Frauen, die Familie und Erwerbstätigkeit besser kombinieren können.	If we have a lot of teleworking that will also contribute to rural development and will encourage women to work by making it easier for them to combine family and a job.
Wenn wir viele Telearbeitsplätze haben, wird es Zeit, sie sozial zu begleiten.	If we create a large number of teleworking jobs, we will have to introduce accompanying social measures.
Wenn wir das allerdings von vornherein verbieten und von vornherein negativ eingestellt sind, werden wir uns nie durchsetzen können.	But if we reject this from the start and take a negative attitude from the start we will never make headway here.
Ich fürchte manchmal, daß wir eine Chance für die Zukunft verpassen werden.	I sometimes fear that we will miss out on an opportunity for the future.
Gerade auf der Gebiet der Informationsgesellschaft müssen wir zentral handeln, und dieses müssen wir jetzt tun.	In the field of the information society it is particularly important that we act centrally, and we must do so now.
Deshalb sind diese vier Berichte gerade zu dieser Zeit sowie die vier Vorschläge der Kommission zu begrüßen.	That is why these four reports and the four Commission proposals are so welcome at this particular point in time.
