Herr Präsident! Bevor ich zur Geschäftsordnung Stellung nehme, möchte ich mich bedanken für etwas, für das sich meine Fraktion engagiert hat, seit ich in diesem Hause bin.	Mr President, before I comment on the Rules of Procedure, I should like to say thank you for something which my group has been pressing for since I have been a Member of the House.
Endlich, endlich habe ich in meinem Büro die Mülltrennung vorgefunden.	Finally, I have discovered that the waste in my office is being separated.
Es gibt neue Abfalleimer, und ich bedanke mich sehr dafür, daß dieser Schritt endlich umgesetzt werden konnte!	There are new waste baskets, and I am very grateful that it has at last been possible to take this measure.
Nun zum ernsteren Punkt.	Now to the more serious matter.
Ich habe persönlich im Zusammenhang mit Untersuchungen bei ECHO beantragt, daß die Kommission in dieser Woche eine Erklärung abgibt.	In connection with investigations concerning ECHO, I have personally asked for the Commission to make a statement during the week.
Meine Fraktion hat Ihnen dieses Anliegen auch noch einmal schriftlich unterbreitet.	My group has also presented this request to you in writing.
Nun habe ich - und auch andere Mitglieder des Ausschusses für Haushaltskontrolle - vor etwa einer Stunde von Herrn Trojan ein ausführliches Dossier mit Stellungnahmen zu den entsprechenden Fragen bekommen, die wir im Ausschuß für Haushaltskontrolle gestellt haben.	I and other members of the Committee on Budgetary Control have now received, about an hour ago, a detailed dossier from Mr Trojan with opinions on the relevant questions, which were raised in the Committee on Budgetary Control.
Aus diesem Grund vermute ich, daß wir uns, wenn das Gesprächsangebot der Kommissare ernst gemeint ist, in dieser oder in der nächsten Woche mit den Kommissaren darüber verständigen können, und deswegen möchte ich hier und jetzt den Antrag, im Plenum über diese Sache zu reden, nicht weiter unterstützen.	For this reason, I assume that we can come to an agreement on this with the Commissioners this week or next, if their offer of dialogue is to be taken seriously. I would therefore no longer support the request for this matter to be discussed in plenary.
Aber eins möchte ich Ihnen sagen: Das unmittelbare Zusammenfallen unserer Recherchen in Sachen ECHO mit dem BöschBericht hätte dazu geführt, daß heute um 17.00 Uhr eine exakte, ausführliche und solide Debatte in diesem Hause hätte stattfinden können über die Frage, wie wir mit Unregelmäßigkeiten und Verdachtsmomenten in bezug auf Betrug in unseren eigenen Reihen umgehen.	I should like to make one point, however. The coinciding of our researches into ECHO with the Bösch report would have meant that a proper, thorough debate could have taken place in the House at 5 p.m. today on the question of how we deal with irregularities and suspicious factors concerning fraud in our own ranks.
Es tut mir leid, Herr Präsident, Ihnen sagen zu müssen, daß mir bei all Ihrer juristischen Argumentation hin oder her dieses politische Manöver doch zu offensichtlich erscheint, und in der Sache möchte ich Ihnen sagen, daß der Verweis auf Artikel 50 der Geschäftsordnung meines Erachtens völlig haltlos ist!	I am sorry to have to say, Mr President, that with or without all your legal arguments, this political manoeuvre appears all too obvious to me, and whilst on the matter, I would tell you that your reference to Rule 50 is completely unfounded in my view!
Es war von Anfang an klar, daß es sich bei dem Bericht Bösch um einen Bericht nach Artikel 206 handelt.	It was clear from the start that the Bösch report is one that has been drawn up under Article 206.
Wenn das Präsidium glaubt, es nicht zu wissen, dann wäre ein Anruf bei Frau Theato oder ein Anruf beim Berichterstatter das mindeste gewesen.	If the President believed this not to be the case, then he could at the very least have consulted Mrs Theato or the rapporteur.
Statt dessen werden hier Generaldirektionen bemüht, in Verweisen und Vermerken und juristischen Eventualitäten rauf und runter Dinge zu klären, über die in der Sache völliges Einverständnis herrscht bei denjenigen, die mehrheitlich diesen Bericht im Ausschuß für Haushaltskontrolle abgestimmt haben.	Instead, our DirectoratesGeneral are endlessly having to clarify references, remarks and legal eventualities, about which there is full agreement amongst the majority who voted through this report in the Committee on Budgetary Control.
Es ist nicht in Ordnung, Herr Präsident, daß Sie hier mit juristischen Argumentationen die politische Debatte untergraben, und im übrigen beantrage ich zusätzlich zu dem, was Herr Fabre-Aubrespy beantragt hat, daß der Bericht, den der zuständige parlamentarische Ausschuß beschlossen hat, morgen um 12.00 Uhr allen Mitgliedern dieses Hauses in allen Sprachen zugänglich gemacht wird!	It is not in order, Mr President, that you should undermine the political debate here with your legal arguments. Incidentally, in addition to what Mr FabreAubrespy has requested, I would ask for the report which the competent parliamentary committee has adopted to be made available tomorrow by 12 noon to all Members of the House in all languages!
