Herr Präsident, liebe Kolleginnen und Kollegen! Herzlichen Dank an Herrn Provan für seinen umfassenden Bericht über die Entwicklung der Überwachung im Rahmen der Gemeinsamen Fischereipolitik.	Mr President, ladies and gentlemen, I would like to thank Mr Provan for his comprehensive report on fisheries monitoring under the Common Fisheries Policy.
Nach meinem und unserem Empfinden ist es ein sehr guter Bericht.	In my opinion, and in the opinion of our group, it is a very good report.
Es ist deshalb schade, daß wir diesen Bericht vor fast leerem Hause behandeln.	It is a pity, therefore, that we are discussing it before an almost empty House.
Die Probleme, die bei einer effektiven Überwachung der Gemeinsamen Fischereipolitik auftreten, werden wir heute bestimmt nicht zum letzten Mal behandeln.	I am sure that today will not be the last time we will discuss the problems which arise concerning effective monitoring of the Common Fisheries Policy.
Wie wichtig eine durchgehende Kontrollregelung ist, zeigt eben die Mitteilung der Kommission.	The importance of comprehensive controls can be seen in the communication of the Commission.
Wer sie aufmerksam gelesen hat, erkennt, wie groß die Schwierigkeiten tatsächlich sind, vor allen Dingen bei den kritischen Punkten.	Those who have read it carefully will recognise how great the difficulties actually are, particularly in the critical areas.
Eine Schwäche des Überwachungssystems liegt in der nichteinheitlichen Anwendung in den Mitgliedstaaten.	One weakness of the monitoring system lies in the fact that not all Member States apply it in the same way.
Dies ist nicht nur unsere Sicht der Dinge, sondern hier schließen wir uns den Anmerkungen des Berichterstatters voll an.	This is not only our point of view; in this, we agree fully with the rapporteur.
Die direkte Verantwortung für die Überwachung liegt bei den Mitgliedstaaten, während sich die Probleme auf Gemeinschaftsebene stellen.	Direct responsibility for monitoring lies with the Member States, while the problems arise at Community level.
Diese Einschätzung durch die Kommission zeigt deutlich, wo die Probleme hauptsächlich auftreten.	The Commission assessment shows clearly the main source of the problems.
Es steht außer Frage, daß die Kommission bei der Koordinierung auf Gemeinschaftsebene eine wichtige Rolle spielt.	There is no doubt that the Commission plays an important role in coordination at Community level.
Unserer Meinung nach sollte sich diese Kompetenz nicht nur auf die Kontrolle der einzelstaatlichen Überwachung und auf die Garantie von Transparenz und Gerechtigkeit erstrecken, sondern von den Mitgliedstaaten fordern: bei gleichen Verfehlungen werden Sanktionen verhängt.	In our opinion, its powers should not only extend to supervising national monitoring and to guaranteeing transparency and fairness, but should also require Member States to impose penalties for similar infringements.
Wichtig für die Effektivität und die Akzeptanz des Überwachungssystems sind die Einbeziehung der Verbände, Zugang zu den einzelstaatlichen Daten im Verdachtsfall, eine wirksame Vernetzung der Kontrollstellen zwischen den Mitgliedstaaten und vor allen Dingen eine Gleichbehandlung.	Factors which are important in ensuring the effectiveness and acceptance of the monitoring system include: involvement of fishermen's associations, access to national data in suspicious cases, effective networking of monitoring agencies in the various Member States, and, in particular, equal treatment.
Von besonderer Brisanz ist die Kontrolle von Drittlandschiffen.	A particularly explosive issue is the monitoring of third country vessels.
Hier gibt es auch die besonderen Probleme.	There are also specific problems in this area.
Wir wissen, eine absolute Kontrolle gibt es nicht und wird es auch in Zukunft nicht geben.	We know that the monitoring that takes place is not watertight and will not be so in future.
Eine Verbesserung des jetzigen Systems wäre schon möglich, wenn die zur Zeit vorhandenen Instrumente wirksam genutzt und weiter verbessert würden.	The current system could be improved if instruments currently available were used effectively and improved.
Wir unterstützen nachdrücklich die Forderungen des Berichterstatters, sehen aber weiteren enormen Handlungsbedarf, trotz einiger nicht zu übersehender Fortschritte in der Vergangenheit.	We are very much in support of the rapporteur's demands but see a great need for further action, despite the considerable progress already made.
