Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Ergebnisse der Agenda 2000 in Berlin sind eigentlich noch druckfrisch, und trotzdem müssen wir darangehen, die Auswirkungen dieser Agenda 2000 auf alle Bereiche zu untersuchen.	Mr President, ladies and gentlemen, the ink has scarcely dried on the documents recording the results of the Agenda 2000 discussions in Berlin, and already we have to start examining the impact of this Agenda 2000 on all areas of activity.
Ich glaube, daß auch die Untersuchung der Auswirkungen auf diesen Bereich, der derzeit noch als Nischenprodukt bezeichnet werden kann, ganz wichtig ist, und deswegen herzlichen Dank an den Kollegen Garot, daß er gleich den Finger auf die Wunde gelegt und die Kommission aufgefordert hat, etwas Richtungweisendes und etwas Fundiertes zu machen.	I believe that the examination of the impact on this industry, occupying what might still be called a small niche in the market, is rather important, which is why we owe a debt of gratitude to Mr Garot for putting his finger on the wound straight away and calling on the Commission to take the lead and do something positive.
Der Kommissar hat eben von einer Vertiefung und Verstärkung gesprochen.	The Commissioner has just spoken of deepening and strengthening.
Dies ist zunächst - mit einem Kompliment versehen - eine deklamatorische Ankündigung.	The nature of his address, though complimentary in tone, was that of a declamatory statement of intent.
Wir wollen natürlich - deswegen ist es schön, daß der Herr Kommissar, der für die Finanzen zuständig ist, auch hier sitzt - nicht nur Deklamationen und Vertiefung mit Worten, sondern wir wollen auch eine massive Unterstützung.	We naturally want more than verbal declarations of deepening commitment; we also want assistance on a massive scale, which is why it is gratifying that the Commissioner responsible for financial policy is sitting in our midst.
Diese massive Unterstützung braucht natürlich auch finanzielle Mittel, aber die Sozialdemokraten im Europäischen Parlament setzen nicht allein auf dieses Mittel, sondern sie setzen selbstverständlich auch auf den freien und sozial kontrollierten Markt.	This massive assistance, of course, must include financial resources; however, the Socialists in the European Parliament do not place all their trust in public funding, but naturally rely on the free and socially controlled market too.
Deswegen ist es notwendig, aus dieser Nische, aus dieser auch umweltpolitisch vertretbaren Nische endlich ein weiteres Standbein, eine weitere Einkommensquelle auch für die Landwirtschaft zu machen.	That is why it is necessary that this market niche, this environmentally acceptable niche, should be established at long last as another supporting leg, as an additional source of income, for the agricultural sector.
Dieses weitere Standbein hat auch den Charme, daß wir uns hier nicht in eine weitere Überschußproduktion hineinziehen lassen, sondern daß hier tatsächlich ein Mittel geschaffen wird, marktkonform die Überschußproduktion durch alternative Bereiche zu ersetzen, die zum Beispiel auch Erdöl ersetzen können.	This additional supporting leg also has the merit of not entailing any further surplus production, but actually creates a means of promoting our market policies by replacing surplus production with alternative crops which may also serve as a substitute for mineral oil, for example.
In der Europäischen Union geht es darum, aus der Nische der stillgelegten Flächen diese Produktion herauszuholen und sie auszuweiten, sie gleichberechtigt zu machen.	What we want to do in the European Union is to take this product out of its niche as a set-aside option, to increase production and to place starch on an even footing with other agricultural products.
Es geht aber auch darum, da wir uns auf einem Weltmarkt befinden, bei den anstehenden WTO-Verhandlungen, die am 30. November in Seattle beginnen, auch durchzusetzen, daß es hier tatsächlich zu einem Abbau der marktwirtschaftlichen Hemmnisse kommt und daß die Europäische Union hier genauso gleichberechtigt handeln und wirtschaften kann wie in den anderen großen Bereichen.	But since we are part of a world market, we also have an interest in ensuring that, at the WTO negotiations which are due to begin in Seattle on 30 November, barriers to free trade are properly removed and that the European Union obtains the same sort of level playing field on which to operate in this market as it does in the other major markets.
Da ist viel zu tun, Herr Kommissar.	That demands a great deal of work, Commissioner.
Da brauchen wir nicht nur Geld, sondern wir brauchen auch Entschiedenheit.	Not only do we need money; we need decisive action too.
Ich weiß, daß die Aufgaben bei den WTO-Verhandlungen durch die teilweise sehr unbefriedigenden Ergebnisse des Berliner Gipfels im Agrarbereich sehr umfangreich sind, aber ich nehme an, daß die Kommission und die entsprechenden Vertreter der Europäischen Union hier auch handfest für diese Belange eintreten können.	I know that our tasks at the WTO negotiations have been made far more complex and numerous by the results of the agricultural talks at the Berlin summit, some of which were far from satisfactory, but I assume that the Commission and the other representatives of the European Union are capable of robust defence of our interests in this area as well.
