Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Mit dem Haushalt des Jahres 2001 stehen wir vor großen Herausforderungen.	Mr President, ladies and gentlemen, we face an enormous challenge with the budget for the year 2001.
Dieser erste Haushalt des neuen Jahrtausends soll die soziale und kulturelle Dimension Europas stärken und die Verpflichtungen aufgreifen, die sich der Europäischen Union gegenüber ihren Bürgerinnen und Bürgern und gegenüber der internationalen Staatengemeinschaft stellen.	The first budget of the new millennium must strengthen the social and cultural dimension of Europe and honour the commitments which the European Union has set itself vis-à-vis its citizens and vis-à-vis the international community.
Was bedeutet das konkret, und was erwarten wir von der Kommission bei der Aufstellung des Haushaltsvorentwurfs, verehrte Frau Kommissarin?	What does that mean in practice and what do we expect from the Commission as we draw up the preliminary draft budget, Commissioner?
Natürlich gehen wir davon aus, daß die durch den Amsterdamer Vertrag eingeführten neuen oder verstärkten Politiken im Haushalt entsprechend berücksichtigt werden.	Of course, we assume that the budget will take suitable account of policies newly introduced or reinforced by the Treaty of Amsterdam.
Auch wenn wir im Haushaltsausschuß bewußt darauf verzichtet haben, für jeden dieser Politikbereiche detaillierte Angaben und Aussagen aufzunehmen, bedeutet dies nicht eine verminderte Priorität, sondern lediglich eine Reduzierung auf die notwendige Kürze. Wir erwarten also eine entsprechende Berücksichtigung.	Even if we have deliberately dispensed in the Committee on Budgets from including detailed information and statements on each of these political areas, this does not imply that they are any less of a priority but merely that we wished to be as brief as possible and we expect commensurate account to be taken of them.
Außerdem bleiben für uns die Verwirklichung von Chancengleichheit, Gleichstellung und Umweltverträglichkeit Prioritäten, die wir auch im Haushalt verankert wissen wollen.	We still consider the implementation of equal opportunities, equality and environmental sustainability to be priorities which we wish to see anchored in the budget.
Für den Haushalt 2001 muß wie bisher zentrale Priorität sein, aktiv zu bleiben im Kampf gegen die Arbeitslosigkeit.	The main priority for the budget 2001 must still be to remain active in the fight against unemployment.
Das bedeutet nicht - und ich sage das noch einmal ausdrücklich - die Finanzierung von großen Beschäftigungsprogrammen auf der europäischen Ebene - die will keiner!	That does not mean, and let me be quite clear on this, financing huge employment programmes at European level, nobody wants that.
Was wir aber wollen, ist ein strategischer Impuls, der die kleinen und mittleren Unternehmen rasch in die Lage versetzt, die Strukturen der neuen Informations- und Kommunikationstechnologien zu nutzen, an der Informationsgesellschaft teilzuhaben.	What we do want, however, is to provide the strategic momentum needed so that small and medium-sized enterprises can quickly start using the structures of the new information and communications technologies and participating in the information society.
Eine solche strategische Initiative sichert die internationale Wettbewerbs- und Entwicklungsfähigkeit und stärkt damit die Unternehmen, in denen nach wie vor die meisten Arbeitsplätze innerhalb der Europäischen Union sind und in denen nach wie vor die meisten neuen Arbeitsplätze geschaffen werden.	This form of strategic initiative will safeguard international competitiveness and development potential and hence strengthen the enterprises which continue to provide the majority of jobs within the European Union and which still create most new jobs.
Ich freue mich, daß wir an dieser Stelle auch einig sind mit dem Rat, und ich bin sicher, daß wir Teile der Verpflichtungen und der Ziele, die in Lissabon formuliert wurden, im kommenden Haushalt dann auch partnerschaftlich und konsequent umsetzen können.	I am pleased to report that we are at one with the Council on this point and I am sure that we shall be able to implement some of the commitments and objectives formulated in Lisbon in the forthcoming budget in a spirit of partnership and consistency.
Neben dieser zentrale Initiative für den Haushalt 2001 sollten wir bei der Qualität der ökonomischen und politischen Integration, die wir mittlerweile erreicht haben, allerdings nicht unsere kulturelle Identität als Europäer vergessen.	Apart from this core initiative for the budget 2001, we must not allow the quality of economic and political integration achieved in the meantime to eclipse our cultural identity as Europeans.
Das bedeutet nicht Zentralisierung und Vereinheitlichung, keineswegs, sondern im Gegenteil, das bedeutet die Förderung der kulturellen Vielfalt.	This does not mean centralisation and standardisation, by no means; on the contrary, it means promoting cultural diversity.
Mit der Unterstützung der regionalen Kulturindustrie sichern wir dafür die ökonomischen Grundlagen und die Entwicklungsfähigkeit.	Supporting the regional cultural industry means that we shall be laying its economic foundations and securing its potential to develop.
Ferner wollen wir mit dem nächsten Haushalt den Anforderungen an eine effektive Verwaltung entsprechen und die notwendige Transparenz bei den europäischen Finanzen gewährleisten.	We want the next budget to meet the challenges of efficient administration and guarantee the necessary transparency in European finances.
Wir unterstützen die Bemühungen der Kommission mit der Einführung eines activity based budgeting.	We support the Commission' s efforts to introduce Activity Based Budgeting.
Wir unterstützen die Bemühungen, die Kosten für Administration und Personal für die jeweiligen Haushaltsbereiche offen und klar zuzuordnen. Dabei muß auch die Verbesserung der politischen Steuerung des Haushalts und die Verbesserung der Umsetzung der politischen Prioritäten angestrebt werden.	We support efforts to allocate administrative and personnel costs openly and clearly to each budget area and this must be accompanied by efforts to improve political control of the budget and to improve the implementation of political priorities.
Das ist gerade für das Parlament besonders wichtig.	Parliament sets particular store by this.
Diese Ziele werden wir im Rahmen des Reformprozesses dann auch aufmerksam verfolgen.	We shall monitor these objectives closely during the reform process.
Eins muß dabei ganz klar sein: Versuche, die parlamentarische Kontrolle und die Steuerung des Haushalts zu reduzieren, werden wir dabei nicht akzeptieren.	But one thing must be absolutely clear: any attempt to reduce parliamentary scrutiny and control of the budget will not be accepted.
Vor der größten Herausforderung stehen wir jedoch, was unsere Verpflichtungen für den Wiederaufbau und die Sicherung von Frieden und Stabilität in der Balkanregion angeht.	The greatest challenge, however, is in relation to our commitment to reconstruct and secure peace and stability in the Balkans.
Ich unterstreiche hier klar und eindeutig: Was die Ziele anbetrifft und auch die Notwendigkeit, hierfür die erforderlichen Mittel zur Verfügung zu stellen, gibt es keinerlei Dissens.	I would stress here quite clearly and unequivocally that, as far as the objectives are concerned and the need to provide the necessary funds for them, there is no dissent whatsoever.
Auch das Europäische Parlament steht zu diesen Verpflichtungen.	The European Parliament also stands by these commitments.
Wir wissen, daß auch der Rat zu seinen Verpflichtungen steht, und heute noch auf der Geberkonferenz hat der portugiesische Außenminister als amtierender Ratspräsident geäußert, daß der Rat die langfristige Stabilität auf dem Balkan sichern wolle und es dazu mehrjähriger Anstrengungen bedürfe.	We know that the Council also stands by its commitments and, at the donor conference today, the Portuguese Foreign Minister stated, in his capacity as President-in-Office of the Council, that the Council wished to secure lasting stability in the Balkans and that efforts would need to be made over several years in order to achieve this.
Das heißt also, der Rat erkennt diese Anforderungen, diese Verpflichtungen an.	In other words, the Council recognises these demands and these commitments.
Wir erwarten aber auch vom Rat, daß er sich diesen neuen Herausforderungen stellt und entsprechend handelt.	However, we expect the Council to set itself these new challenges and to act accordingly.
Was wir nicht akzeptieren können, ist, daß wir in diesem wichtigen außenpolitischen Feld Handlungsfähigkeit gewinnen und diese Handlungsfähigkeit gleichzeitig durch überzogene Einsparungen in anderen außenpolitischen Bereichen verlieren.	Gaining the ability to act in this important foreign policy area while, at the same time, losing it in other foreign policy areas as the result of excessive savings is unacceptable.
Lassen Sie es mich unmißverständlich verdeutlichen.	Allow me to make myself quite clear.
Die interinstitutionelle Vereinbarung und der Haushalt 2001 sind zwar zwei verschiedene Paar Schuhe, aber beide Paare müssen passen, sonst kann man nicht darin laufen, und man kommt nicht vorwärts.	The interinstitutional agreement and the budget 2001 are indeed two different pairs of shoes, but both pairs must fit, otherwise we will be unable to walk in them and we will get nowhere.
Ich betone, wir stellen die interinstitutionelle Vereinbarung nicht an sich in Frage, wir stehen zu dieser Vereinbarung, aber wir fordern in einem konkreten Bereich, nämlich für die zusätzlichen Belastungen, die sich aus der Hilfe für den Balkan und einigen anderen außenpolitischen Maßnahmen ergeben, eine Überprüfung, die den Anforderungen wirklich gerecht wird.	I must stress the fact that we are not questioning the interinstitutional agreement per se; we stand by this agreement, but we are calling for a review which takes real account of demands in a specific area, namely the additional cost of assistance for the Balkans and certain other foreign policy measures.
Diese Forderung geht an die Kommission, das ist klar, und die Kommission wird auch einen entsprechenden Vorschlag machen, aber diese Botschaft geht auch an den Rat, und vor allem an den Rat.	This call is obviously directed at the Commission and the Commission will submit its proposal accordingly; however, this message is also directed at the Council, above all at the Council.
Ich habe nämlich den Eindruck, daß die Runde der Finanzminister, wenn sie Revision der interinstitutionellen Vereinbarung hört, sofort an Geldverschwendung denkt und schwarz sieht.	I have the very real impression that when the round of finance ministers hears the words 'review of the interinstitutional agreement' , it immediately thinks of wasted money and sees red.
Aber eine Revision ist keine Katastrophe, sondern ein ganz normales Verfahren, das den Geist der Vereinbarung keineswegs in Frage stellt.	But a review is not a catastrophe; it is a perfectly normal procedure which in no way questions the spirit of the agreement.
Dramatisierungen helfen da nicht weiter und bauen nur unnötige Fronten auf.	Histrionics do not help, they merely create unnecessary fronts.
Was wir aber für die Finanzierung der angesprochenen Maßnahmen brauchen, ist Flexibilität.	What we need in order to finance the measures referred to is flexibility.
Ohne eine solche Flexibilität geht es nicht.	Without flexibility we will get nowhere.
Ich appelliere also an den Rat: Gießen Sie nicht weiter Öl ins Feuer!	I therefore call on the Council to stop adding fuel to the fire.
Legen Sie sich nicht auf eine Blockadehaltung bei der Revision fest!	Do not commit yourself to a blockade attitude towards the review.
Nehmen Sie unsere Signale auf, und arbeiten Sie mit uns gemeinsam an einer konstruktiven Lösung, die übertriebene Positionen hier wie dort überwinden kann!	Take your cue from us and work together with us to find a constructive solution which can overcome exaggerated positions both here and there.
In den letzten Tagen sind auf dem Lissabon-Gipfel wichtige und unterstützenswerte Akzente für die Entwicklung und die Zukunftsfähigkeit Europas gesetzt worden.	Over the last few days, the Lisbon Summit has highlighted aspects of the development and future viability of Europe which deserve support.
Diese wollen wir mit dem kommenden Haushalt unterstützen und in den entsprechenden Bereichen unsere Anstrengungen konzentrieren.	We want to support these aspects in the coming budget and concentrate our efforts on these areas.
Gleichzeitig erkennen wir als Parlament die Notwendigkeit einer sparsamen und effektiven Haushaltsführung an.	At the same time, we here in Parliament recognise the need for an economical and efficient budget.
Die von mir genannten Zielsetzungen, an denen wir wie auch Rat und Kommission in vielen Fällen ein gemeinsames Interesse haben, lassen sich nur verwirklichen, wenn wir das Haushaltsverfahren in einer vertrauensvollen und partnerschaftlichen Atmosphäre gestalten.	The objectives which I mentioned, in which we, the Council and the Commission have a common interest in numerous cases, can only be achieved if we approach the budgetary procedure in an atmosphere of trust and partnership.
Dazu gilt es, unter allen Umständen eine Eskalation des Konflikts um die Finanzierung der auswärtigen Maßnahmen zu vermeiden.	This means avoiding an escalation of the conflict surrounding the financing of external actions at all costs.
Lassen Sie uns also in den nächsten Wochen die anstehenden Gespräche und Diskussionen über den kommenden Vorschlag der Kommission für ein Mehrjahresprogramm nutzen, um eine tragfähige Lösung zu finden, die unsere außenpolitische Handlungsfähigkeit sichert und unsere Prioritäten nach innen nicht blockiert!	So let us use the discussion of the forthcoming Commission proposal for a multiannual programme which has been scheduled for the coming weeks in order to find a viable solution which secures our ability to act in the foreign policy area without impeding our internal priorities.
