Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte die Kürze meiner Redezeit darauf verwenden, zu Punkt 3 der Richtlinie über Fruchtsäfte Stellung zu nehmen.	Mr President, Commissioner, ladies and gentlemen: I would like to make use of the short time available to me to comment on Article 3 of the Directive on fruit juices.
Wir setzen uns heute verstärkt für Verbraucherinformationen und Aufklärung ein.	Today, we are increasingly advocating information and clarification for consumers.
Der mündige Verbraucher soll, informiert über eine Etikettierung und Kennzeichnung, selbst darüber entscheiden, was er einkauft.	Responsible, adult consumers, getting information from product labels, are meant to decide for themselves what they buy.
Strenge, klare, eindeutige und für alle nachvollziehbare Regelungen müssen getroffen werden.	Strict, clear, unambiguous regulations, the thinking behind which is clear to all, must be enacted.
Bezeichnungen wie Saft, Fruchtsaft, Nektar, Fruchtsaft aus Konzentrat oder gar fruchthaltig machen es dem Konsumenten schwer, die wirkliche Qualität oder Herstellungsweise eines Produktes zu erkennen oder zu bewerten.	Descriptions such as 'juice' , 'fruit juice' , 'nectar' , 'fruit juice from concentrate' or even 'contains fruit' make it difficult for consumers to assess a product's true quality or know how it was produced.
Seit 1975 wurde mit der Fruchtsaft-Richtlinie erstmals für den Verbraucher die Bezeichnung Fruchtsaft eingeführt bzw. verstärkt herausgestellt, und der Verbraucher hat sich daran gewöhnt.	It was in 1975 that the Fruit Juice Directive first introduced consumers to the designation 'fruit juice' or reinforced it, and consumers have got used to it.
Fruchtsaft und Fruchtsaft aus Konzentrat sind im Ergebnis ein und dasselbe Produkt.	'Fruit juice' and 'fruit juice from concentrate' are in the final analysis one and the same product.
Die Bezeichnung "Fruchtsaft aus Konzentrat" bezieht sich nur auf das Herstellungsverfahren und nicht auf die Inhaltsstoffe, die ja letztendlich identisch sein müssen.	The designation 'fruit juice from concentrate' refers only to the manufacturing process and not to the ingredients, which must of course be the same.
Die zusätzliche Bezeichnung "mit Konzentraten" ist meiner Meinung nach eher verwirrend.	The additional designation 'with concentrates' tends in my view to confuse.
Die Bezeichnungen der Produkte müssen klar definiert und einfach und verständlich sein.	Product designations must be clearly defined, simple and comprehensible.
Nicht zwingend notwendige Zusatzbezeichnungen müssen wir verhindern, denn Verwirrung ist kein Verbraucherschutz.	We must prevent additional descriptions which are not absolutely necessary, as confusion is no protection for consumers.
Für mich stellen die Änderungsanträge 18, 19 und 25 eine nicht nachvollziehbare Verschärfung der bestehenden Rechtslage besonders für die Saftindustrie dar, und ich denke, sie sind abzulehnen.	In my view, the proposed Amendments Nos 18, 19 and 25 make the current legal position stricter in an unjustifiable way, particularly for the juice industry, and I believe they should be rejected.
Obst für den Frischmarkt, also für den Verzehr, darf mit Fungiziden behandelt werden.	Fruit to be sold fresh in markets, in other words for consumption, may be treated with fungicides.
Warum also Obst für die Saftherstellung nicht?	Why, then, not fruit for juice production?
Genauso müssen die Kriterien der EU-Trinkwasserrichtlinie für das Wasser, das zur Fruchtsaftbereitung notwendig ist, ausreichend sein.	In exactly the same way, the criteria of the EU Drinking Water Directive must suffice for the water which has to be used in the preparation of fruit juice.
Ich bitte also die Kolleginnen und Kollegen, bei der Abstimmung objektiv und zielgerichtet eine Richtlinie auf den Weg zu bringen, die dem Verbraucher hilft und für den Hersteller durchführbar ist.	I would ask you therefore, ladies and gentlemen, to vote objectively and purposefully to set a directive on course which will help the consumer and which manufacturers will be able to implement.
