Herr Präsident, die Firma Levi-Strauss beabsichtigt, verschiedenen Betriebe in Belgien und Frankreich zu schließen und insgesamt 1.461 Beschäftigte zu entlassen.	Mr President, Levi Strauss intends to close various factories in Belgium and France and to cut 1 461 jobs.
Das Unternehmen hat hier keineswegs Verluste eingefahren, im Gegenteil. Im vergangenen Jahr wurden mehrere hundert Millionen belgische Francs Gewinn gemacht.	The group was not making a loss; on the contrary, it made a profit last year of several hundred million Belgian francs.
Es ist eine Firmenpolitik der Verlagerung.	It is the company's relocation policy.
Eine neue Produktionsstätte wurde in der Türkei eröffnet, die Produktionsstätte in Ungarn hat sogar die Produktion verdoppelt.	A new factory has been opened in Turkey, and the factory in Hungary has even doubled its output.
Wir mißbilligen die Strategie der Unternehmensleitung, die eine Umstrukturierung unter dem Vorwand der Überproduktion ankündigt, während sie die Produktion in Billiglohnländern gesteigert hat.	We disapprove of the strategy of the group's management, which has announced that it is restructuring because of overproduction while increasing production in low-wage countries.
Sie spricht auch von einer Anhörung der Arbeitnehmer.	There has also been talk of a hearing for the employees.
Diese Anhörung oder dieses Versprechen ist ein Hohn, denn wenn die Umstrukturierung praktisch vorbereitet ist und dann eine Anhörung angekündigt wird, ist es nur noch eine Scheinanhörung.	This hearing, or this promise of a hearing, is a joke; if restructuring is ready to go ahead, any hearing has to be a sham.
Die Arbeitnehmer haben unsere Solidarität, und wir fordern deshalb erstens, das Projekt zu stoppen.	We declare our solidarity with the employees, and for this reason our first demand is that the project be stopped.
Zweitens fordern wir die Kommission auf, von Betrieben, die aus dem Haushalt der Europäischen Union oder aus dem Haushalt der Mitgliedstaaten Subventionen erhalten haben, die Subventionen der vergangenen fünf Jahre zurückzufordern, falls diese Betriebe trotz Gewinnen Massenentlassungen vornehmen.	Secondly, we call upon the Commission to request that companies that have received subsidies from the European Union budget or the Member States' budgets should refund what they have received in the past five years if these companies have undertaken mass redundancies despite having made a profit.
Wir fordern drittens die belgische Regierung auf, endlich die Durchführungsbestimmungen hinsichtlich der Massenentlassungen auf den Weg zu bringen, um bei nicht korrekt abgewickelten Betriebsstillegungen und Entlassungen finanzielle Sanktionen verhängen zu können.	Thirdly, we call upon the Belgian Government to finally introduce implementing regulations for mass redundancies so that sanctions can be imposed in the case of closures and redundancies which are not carried out correctly.
Ich denke, diese Maßnahmen sind notwendig im Interesse der Arbeitnehmer und um die Arbeitslosigkeit in der Europäischen Union zu beheben.	I consider these measures to be necessary in the interests of the employees and in order to solve the problem of unemployment in the European Union.
