–Herr Präsident! Eine Debatte über die Aufhebung des Waffenembargos gegen China ist natürlich angelegt auf holzschnittartige Argumente und Diskussionen. Ich werde versuchen, ein paar Nuancen hineinzubringen, denn ich glaube, dass es sich manche Kolleginnen und Kollegen zu einfach machen.	– Mr President, a debate on the removal of the arms embargo on China has a natural tendency to produce crudely-drawn arguments and discussions, and, as I believe that certain Members are over-simplifying matters, I will try to introduce a few nuances into the debate.
Ich möchte gleich zu Beginn sagen, dass ich die Aufhebung des Waffenembargos nicht für vernünftig und nicht für gescheit halte.	Right at the very start, I would like to say that I regard the removal of the arms embargo as neither advisable nor wise.
Es ist für mich keine Frage, dass ich gegen eine Aufhebung des Waffenembargos bin.	There is no doubt in my mind that I am opposed to it.
Allerdings müssen wir China schon etwas differenzierter betrachten als nur unter den Gesichtspunkten, die wir bisher betrachtet haben, wobei ich ausnahmsweise dem Kollegen Tannock näher bin als anderen Kollegen, die heute gesprochen haben.	China, though, must be considered in a rather more subtle light than it has been from the standpoints we have adopted so far, and in this I am, for once, closer to Mr Tannock than to other Members who have spoken today.
China ist ein großes, sagen wir es offen, kapitalistisches Wirtschaftssystem mit einem darüber gestülpten Einparteiensystem.	China is a large and – let us be frank about this – capitalist economic system with a single-party state clamped over it.
Es ist dabei, zu versuchen, für seine Bevölkerung zu erreichen, dass sie an dem Wohlstand, der sich in der Welt entwickelt, teilnehmen kann. Dabei besteht die größte Gefahr bei der Frage, ob China es schafft, die politische Struktur eines gemeinsamen Staates zu halten und die sozialen Bedürfnisse der Menschen zu befriedigen.	It is trying to enable its people to have a share in the world’s growing prosperity, and the greatest danger lies in whether China will manage to maintain the political structure of a common state and to meet people’s social needs.
Denn das größte Problem für China sind nicht die Waffen, sondern der steigende Hunger und die Armut in Teilen der Bevölkerung.	The fact is that China’s biggest problem has to do not with arms but with increasing hunger and poverty in sections of its population.
China hat sicherlich das große Problem, dass es verschiedene Kulturen, Sprachen und Ethnien im Land gibt, und es hat es bisher nicht geschafft – übrigens nicht nur China nicht –, diesen verschiedenen Kulturen und Ethnien den Raum zu geben, der Voraussetzung dafür ist, die politische Einheit des Landes zu halten.	It certainly also has the major problem that it has in one country different cultures, languages and ethnic groups, and it has not so far succeeded – I might add that it is not alone in this – in giving these diverse cultures and ethnic groups the space that will alone make it possible to maintain the country’s political unity.
Deshalb braucht China nicht unsere Waffen, sehr wohl aber unsere Sympathien und unsere Unterstützung für diesen schwierigen Entwicklungsprozess.	So, although China does not need our weapons, it does need our sympathy and support in what is a difficult process of development.
Ich möchte niemandem aus diesem Hause wünschen, dass er ein wesentlich Verantwortlicher in diesem schwierigen großen Staat China ist.	I would not wish major responsibility in a problematic large state like China on anyone in this House.
Auch deshalb, denke ich, geht die Entschließung etwas in die Irre, wenn sie die Frage Taiwan nur unter dem, zugegebenermaßen richtigen, Aspekt behandelt, dass China kein Bedrohungsszenario entwickeln soll.	That is, I think, another reason why the resolution rather misses the mark by considering the Taiwan issue in what are admittedly the right terms – of China becoming a threat – but to the exclusion of all others.
Ich bin der Meinung, dass Präsident Bush – hier bin ich ihm näher als Daniel Cohn-Bendit, sonst nicht – Recht hat, wenn er auch Taiwan davor warnt, unvernünftige Schritte zu tun.	In one respect alone I am closer to President Bush than to Mr Cohn-Bendit, and that is in the belief that he is right to warn Taiwan, too, against taking ill-advised action.
Ich rede gar nicht davon, ob sie berechtigt sind, moralisch gerechtfertigt oder nicht.	I am not talking about whether or not such actions might be justified, morally or otherwise.
Es gibt in Zeiten einer krisenhaften Entwicklung auch Schritte, die vielleicht objektiv und abstrakt gesehen gerechtfertigt sind, aber dennoch dazu beitragen können, eine kriegerische oder krisenhafte Entwicklung zu fördern.	At times when crises are brewing, there are courses of action that may perhaps be justified from an objective and abstract point of view, but can nonetheless play a part in making hostilities or a crisis situation more likely.
Von diesem Parlament aus sollten wir nicht nur eine Seite davor warnen, unilaterale und gefährliche Schritte zu unternehmen, sondern auch der anderen Seite sagen: „Seid vernünftig, haltet Euch zurück!	It is not for this House to warn only one side against taking unilateral and perilous courses of action; rather, it should also urge the other side to be sensible and hold back, to endeavour to leave the way open to peaceful agreement.
Versucht den Weg zu einer friedlichen Einigung offen zu lassen!“ Aus meiner Sicht ist das eine wichtige Botschaft, die leider in dieser Entschließung fehlt.	That, I believe, is the one important message that is, lamentably, absent from this resolution.
Daher mein Schlusssatz: Nein zu einer Aufhebung des Waffenembargos.	Hence my conclusion that the answer to the removal of the arms embargo is ‘no’.
China braucht unsere volle Hilfe und Unterstützung, aber nicht auf dem Waffensektor.	China needs all the help and support we can give, but not where armaments are concerned.
Beiden Teilen in diesem Krisenherd, China und Taiwan, sollten wir sagen: „Haltet Euch zurück mit Euren Schritten! Wir befinden uns in einer Zeit, in der friedliche und nicht kriegerische Lösungen gefunden werden müssen.“	We should be urging both parties in this hotspot, China and Taiwan, to be cautious in the action they take, and reminding them that we live in times in which peaceful, rather than warlike solutions must be found.
