Herr Präsident! Ich schließe mich nahtlos an und danke Dir, Constanze Krehl, daß Du endlich so mutig bist und diese Dinge so klar sagst.	Mr President, to follow on seamlessly, may I thank you, Constanze Krehl, for finally being so courageous and for saying these things so clearly.
Europaweit war dieser Gipfel eine riesengroße Enttäuschung, und da kann man wirklich nicht drumrum reden, wie es gerade auch von der Präsidentschaft getan wird.	Throughout Europe, this summit has been a gigantic disappointment. Nor can there really be any beating about the bush as the Presidency has just done.
Die EU hat ja schlichtweg versagt, sie hat die ihr zur Verfügung stehenden Möglichkeiten nicht genutzt.	In fact, the EU has failed downright and has not used the possibilities open to it.
Wieso akzeptieren wir neuerdings einen brutalen Krieg gegen die eigene Bevölkerung?	Why are we again accepting a brutal war by Russia against its own people?
Wieso gehen wir einfach zur Tagesordnung über?	Why do we simply pass on to the existing agenda?
Dazu sind Treffen auf höchster Ebene wirklich nicht da.	That is really not what meetings at the highest level are there for.
Sie sind nicht dazu da, Höflichkeiten auszutauschen, sie sind dazu da, die Dinge beim Namen zu nennen.	They are not there for the purpose of exchanging civilities. They are there for calling a spade a spade.
Ich muß sagen, der Bericht der finnischen Präsidentschaft spottet an dieser Stelle angesichts der Tatsachen jeglicher Beschreibung.	I must say that the report by the Finnish Presidency is a mockery of the facts, however they are described.
Die Wahrheit ist nämlich, daß die Dörfer bombardiert werden, daß die Flüchtlinge eingekesselt werden, und das sind eklatante Verletzungen internationaler Rechte.	The truth is that villagers are being bombarded and refugees surrounded, and these are startling infringements of international laws.
Das ist eben keine interne Angelegenheit Rußlands, die man einfach so vom Tisch wischen kann!	This is not just an internal matter for Russia that can simply be brushed aside.
Wir haben das PCA, wir haben die Menschenrechtsklauseln, und daher haben wir die Möglichkeit, Wirtschaftssanktionen anzudrohen und damit auf die Einstellung der Bombardements zu drängen.	We have the partnership and cooperation agreement, we have the human rights clauses and, therefore, we have the opportunity to threaten economic sanctions and press for the bombardments to cease.
Ohne dies kann keine internationale Hilfe dort ankommen, das ist wohl klar, Herr Patten!	Without this, no international aid can arrive there, Mr Patten; that is no doubt clear.
Deswegen erwarte ich, daß Präsidentschaft und Kommission sich jetzt zusammensetzen und eine Strategie im Rahmen der Gemeinsamen Außen- und Sicherheitspolitik entwickeln, die mit diesen ökonomischen Instrumenten droht und Rußland zur Beendigung dieses Krieges zwingt!	I therefore expect the Presidency and the Commission to get together now and to develop a strategy in the framework of the Joint Foreign and Security Policy which threatens the use of these economic tools and compels Russia to end this war.
