Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ein erfolgreiches Ergebnis auf dem Weg zur Bekämpfung von Rassismus ist neben der Aufnahme der Nichtdiskriminierungsklausel in den Amsterdamer Vertrag die Errichtung der europäischen Beobachtungsstelle für Rassismus und Fremdenfeindlichkeit.	Mr President, Commissioner, ladies and gentlemen, the establishment of the European Observatory for Racism and Xenophobia takes its place alongside the adoption of the anti-discrimination clause in the Amsterdam Treaty as another success in the fight against racism.
Diese ist für uns eine große Hilfe, da wir durch die Datenerhebung ein besseres Bild über Art und Ausmaß von Rassismus und Fremdenfeindlichkeit bekommen.	The observatory will be of great assistance to us, since the data it collects will give us a clearer picture of the nature and extent of racism and xenophobia.
Auch können Vergleiche zwischen den Mitgliedstaaten angestellt werden.	Comparisons between Member States will also become possible.
Bessere Informationen tragen zu einer effektiveren Bekämpfung des Rassismus bei.	Better information makes for greater effectiveness in the fight against racism.
Der Aktionsplan der Kommission enthält gute Aktionen, wie die Förderung der Zusammenarbeit und Partnerschaft auf allen Ebenen und die Entwicklung eines mainstreaming -Konzeptes.	The Commission's plan of action contains sound measures, such as the promotion of cooperation and partnership at all levels and the development of a mainstreaming approach.
Für besonders wichtig halte ich die Förderung von Pilotprojekten und Netzwerken, um einen aktiven Erfahrungsaustausch anzuregen.	I believe that the promotion of pilot projects and networks is particularly important as a means of encouraging active experience-sharing.
Innovative Projekte zur Bekämpfung von Rassismus sind gefordert.	There is a need for innovative anti-racism projects.
Ich stimme jedoch mit meinem Kollegen Oostlander überein, daß es noch an konkreten und detaillierten Vorschlägen in dem Aktionsplan mangelt.	Nevertheless, I agree with Mr Oostlander that the plan of action still suffers from a shortage of specific detailed proposals.
Der Entwicklung negativer Vorstellungen muß bereits früh in der Erziehung entgegengewirkt werden.	The development of hostile attitudes must be counteracted from an early stage in the education process.
Hierbei sind Eltern und Lehrer gefordert, die als Erzieherinnen und Erzieher eine große Verantwortung tragen.	Parents and teachers bear a great responsibility here.
Mein jahrelanges Engagement in der Elternarbeit war stets darauf ausgerichtet, eine bessere gegenseitige Verständigung der Kulturen in Kindergärten und Schulen zu fördern.	During the years I spent working with parents, I always tried to encourage better mutual understanding of different cultures in kindergartens and schools.
Interkultureller Unterricht, die Durchführung von Projekten an den Schulen und die aktive Einbeziehung der Eltern trägt zum Heranwachsen einer interkulturellen, toleranten Gesellschaft bei.	Intercultural lessons, projects undertaken by schoolchildren and the active involvement of parents help to nurture the growth of a tolerant intercultural society.
Hierfür werde ich mich auch weiterhin aktiv einsetzen.	I shall continue to dedicate myself to that aim.
Bei der europäischen Konferenz zum Artikel 13 des Vertrags von Amsterdam in Wien Anfang Dezember, an der ich teilnahm, wurde ausdrücklich davor gewarnt zu übersehen, daß Rassismus und Fremdenfeindlichkeit Europa bedrohen.	At the European Conference on Article 13 of the Amsterdam Treaty, which I attended in Vienna at the beginning of December, we were explicitly warned against overlooking the threat to Europe from racism and xenophobia.
Beide Phänomene seien gestiegen, aber diese tiefgreifende Bedrohung habe nicht den gebührenden Stellenwert.	Both phenomena, it was said, had become increasingly widespread, but the priority given to the efforts to suppress them did not reflect the seriousness of the threat they posed.
Der Fortbestand und die grenzübergreifende Natur von Rassismus, Fremdenfeindlichkeit und Antisemitismus in Europa ist alarmierend und macht die Dringlichkeit eines Vorgehens auf europäischer Ebene immer deutlicher.	The persistence and pervasiveness of racism, xenophobia and anti-Semitism in Europe are alarming and make it increasingly clear that action on a European scale is urgently needed.
Eine schnelle Ratifizierung des Amsterdamer Vertrags ist somit notwendig, so daß nach Inkrafttreten Rechtsvorschriften zur Bekämpfung der Rassendiskriminierung vorgelegt werden können.	This means that early ratification of the Amsterdam Treaty is essential, since the Treaty must enter into force before draft legislation for the suppression of racial discrimination can be introduced.
Abschließend bleibt zu hoffen, daß es uns gelingt, im kommenden Jahrhundert ein Klima zu schaffen, in dem Rassismus auf keinen fruchtbaren Boden mehr stößt.	Finally, we can but hope that we succeed in the course of the coming century in creating a continent in which racism can no longer take root.
Dies bleibt eine entscheidende Zukunftsfrage für Europa.	This remains a vital issue for the future of Europe.
