Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident! Die Bürger der Europäischen Union haben ein Recht auf Sicherheit, und sie haben erkannt, dass dabei der Europäischen Union eine ganz entscheidende Aufgabe zukommt.	Mr President, Mr President of the Commission, Mr President-in-Office, the citizens of the European Union have a right to security and they recognise that the European Union has a very decisive role to play here.
Sie haben auch erkannt, dass innere Sicherheit die Voraussetzung ist für Stabilität und für wirtschaftliche Entwicklung in der Europäischen Union.	They also recognise that internal security is the sine qua non for stability and economic development in the European Union.
Sie haben bei den jüngsten Wahlen auch gezeigt, dass jene abgewählt werden, die dieses Bedürfnis negieren und die keine geeigneten Maßnahmen zu setzen bereit sind.	They also showed during the recent elections that those who deny this need and are not prepared to take suitable measures will find themselves ousted from office.
Ich danke hier dem Kommissionspräsidenten Prodi, der heute sehr klare Worte gefunden hat. Ich begrüße und unterstütze mit Nachdruck die spanischen Initiativen, die beim Gipfel von Sevilla gesetzt werden sollen.	I am grateful to President Prodi for speaking in such unequivocal terms here today and I welcome and expressly support the Spanish initiative to be taken at the summit in Seville.
Präsident Aznar hat gemeint, die Migration sei ein Schlüsselproblem, und er hat Recht.	President Aznar said that immigration is a key problem and he is right.
Was wir uns aber erwarten, sind differenzierte Maßnahmen im Zusammenhang mit der Migration.	But what we want are differentiated immigration measures.
Wir erwarten uns Maßnahmen zur Beschleunigung der Asylverfahren, Maßnahmen zur Integration der anerkannten Flüchtlinge, andererseits aber auch Maßnahmen für eine gesteuerte, eine begrenzte Zuwanderung nach den Möglichkeiten und nach den Notwendigkeiten unserer einzelnen Mitgliedstaaten.	We want measures to speed up the asylum process and measures to integrate genuine refugees, but we also want measures to control and limit immigration, depending on the capacity and needs of our individual Member States.
Wir erwarten uns auch ein Maßnahmenpaket für die temporäre Aufnahme von Kriegsflüchtlingen.	And we want a package of measures so that war refugees can be housed temporarily.
Was wir besonders begrüßen, ist das Maßnahmenpaket gegen illegale Einwanderung und gegen das Schlepperunwesen, und dabei insbesondere die Initiativen, die Sie zur Errichtung einer europäischen Grenzpolizei für den Einsatz in den besonderen Risikozonen unserer derzeitigen Außengrenzen und an den künftigen Außengrenzen ergreifen wollen.	What we particularly welcome is the package of measures designed to combat illegal immigration and trafficking, especially the initiatives you intend to take to set up a European border police force to be deployed in the zones along our current and future external borders which are particularly at risk.
Ferner begrüße ich die Kooperation mit den Ursprungsländern von Migration, die Hilfe zur politischen und wirtschaftlichen Stabilisierung, die Rücknahmeabkommen und auch die Sanktionen gegen die Länder, die nicht bereit sind, ihre Grenzen zu schützen und illegale Auswanderung sogar fördern.	I also welcome cooperation with the countries from which immigrants come, help in bringing about political and economic stability, readmission agreements and sanctions against countries which are not prepared to protect their borders and even encourage illegal emigration.
Wenn bisher vieles versprochen und initiiert, doch wenig realisiert worden ist, dann liegt es nicht am Ratsvorsitz, sondern vielfach an einzelnen Mitgliedstaaten und deren nationalen Animositäten.	If a great deal has been promised and initiated in the past and very little achieved, it has nothing to do with the Council presidency and everything to do with individual Member States and national animosities.
Ich fordere Sie auf und ersuche Sie dringend: Machen Sie Druck beim Gipfel von Sevilla, insbesondere im Bereich der Maßnahmen betreffend die Migration, damit diese realisiert werden.	I call on you with the utmost urgency to lobby the Seville Summit to put these measures into practice, especially the measures on immigration.
Sie haben die volle Unterstützung des Europäischen Parlaments!	You can count on the full backing of the European Parliament.
