Herr Vorsitzender, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich denke, die Verordnung muß effektiv sein, weil sie ein freiwilliges Instrument ist.	Mr President, Madam Commissioner, ladies and gentlemen, I believe the regulation must be effective because it is a voluntary instrument.
Insofern finde ich es auch richtig und gut, daß man zusieht, daß das handhabbar ist, und daher, Frau Scheele, haben wir auch dafür gesorgt, daß es jetzt Übereinstimmung in den beiden großen Fraktionen gibt, so daß die Validierung nicht auf ein Jahr limitiert ist, sondern praxisgerecht organisiert werden kann, gerade für kleine und mittlere Betriebe.	To that extent, it is only right and fitting that we should try to guarantee the manageability of the system, which is why we have taken pains to reach the present agreement between the two major groups, Mrs Scheele, so that the validation is not limited to one year but can be organised in a pragmatic manner, particularly for small and medium-sized businesses.
Ihnen ist es in der Tat nicht zuzumuten, jährlich eine Validierung durchzuführen - das wäre absurd.	It goes without saying that they cannot be expected to do a validation every year - that would be absurd.
Wir müssen da eine effektive und handhabbare Lösung finden.	We must find an effective and manageable solution to that problem.
Aber ich glaube auch, daß wir hinsichtlich der besten zur Verfügung stehenden Technologie einen vernünftigen Ansatz brauchen. Denn es kann doch nicht sein, daß zwei Firmen, die auf einem ganz unterschiedlichen Niveau produzieren, eine mit einem schlechten technologischen Standard und eine mit einem hohen technologischen Standard, beide EMAS durchführen und beide zertifiziert werden!	But I also believe that we need a rational approach to the question of the best available technology, because it is surely unacceptable that two companies producing at entirely different levels - one to a low technological standard and the other to a high standard - should both be able to operate the eco-management and audit system and should both be certificated.
Das ist doch absurd, das ist letztendlich auch eine Irreführung derjenigen, die durch Werbung vielleicht EMAS einkaufen.	That is patently absurd and will ultimately mislead those who are liable to buy products advertised as EMAS-compliant.
Insofern brauchen wir hier einen Standard.	For that reason we need to set a standard.
Vielleicht gehen ja die Änderungsanträge, die wir im Umweltausschuß angenommen haben, zu weit.	Perhaps the amendments we adopted in the Environment Committee go too far.
Daher bin ich froh, daß 43, 44 und 45 vorgeschlagen werden, wo man analog einer anderen Richtlinie den Einstieg in die zur Verfügung stehenden Technologien finden kann und das erst einmal auch auf die industrielle Tätigkeit begrenzt, weil es in der Tat für den Dienstleistungssektor noch viel schwieriger ist.	For that reason I am pleased that Amendments 43, 44 and 45 have been proposed as a means of covering the available forms of technology in a similar way to another directive and of limiting the initial scope of the regulation to industrial activity, since it is undoubtedly far harder to legislate for the service sector in this domain.
Insofern würde ich doch bitten, daß wir vielleicht, wenn wir uns auf die Frage der Häufigkeit der Validierung verständigen können, uns auch hier verständigen können.	Accordingly, I would suggest that if we can reach agreement on the frequency of validation, we ought perhaps to be able to reach agreement on this aspect as well.
Es geht ja erst einmal um den Einstieg ins Vermittlungsverfahren, vielleicht finden wir ja im Vermittlungsverfahren die eine oder andere bessere Lösung.	So the first thing to do is to establish the verification procedure; the application of that procedure will perhaps reveal various ways in which the system can be improved.
