Herr Präsident, meine Damen und Herren! Die unendliche Geschichte der sogenannten Tellereisen-Verordnung, 5. Teil, nach Jahren gerechnet.	Mr President, ladies and gentlemen, the issue of the so-called leghold trap regulation is a never-ending saga: this is episode five, if we are counting in years.
Woran liegt es?	Why is that?
War es vielleicht der falsche Ansatz, indirekt über gesetzgeberische Maßnahmen auf Handlungsweisen, die sicher berechtigterweise nicht unseren Vorstellungen entsprechen, Einfluß zu nehmen?	Could it be that we took the wrong approach in trying to exert indirect influence, through legislation, on activities which quite justifiably meet with our disapproval?
Die Praxis scheint es zu bestätigen.	Events would seem to support that conclusion.
Seit 1991 steht fest, daß die Verordnung am 1.1.1996 in Kraft treten sollte.	Since 1991, it has been the position that the regulation was to enter into force on 1 January 1996.
Diese Zeitspanne hätte ausreichen müssen, die entsprechenden Durchführungsbestimmungen zu erarbeiten.	That should have allowed sufficient time to work out the implementing provisions.
Ich war zwar 1991 noch nicht in diesem Parlament, aber ich möchte an das Ziel erinnern: Es sollte erreicht werden, daß Fangstandards angewendet werden, die weniger tierquälerisch sind.	Although I was not a Member of the House in 1991, I would point out that the aim was to see more humane trapping standards applied.
Insbesondere sollten Tellereisen nicht länger benutzt werden dürfen. Richtig so!	In particular, the use of leghold traps was no longer to be permitted, and rightly so.
Aber unter diesem Gesichtspunkt hat die Verordnung ihre Zielsetzung verfehlt.	But the regulation has failed to meet its objective in this respect.
Sicher gibt es hierfür verschiedene Gründe. Diese Gründe - ich hatte vorhin schon einen genannt - sollten in kürzester Zeit auch analysiert werden.	Of course, there are various reasons why it has failed and I shall go on to analyse those reasons briefly, one of which I have mentioned already.
Nun war das Dilemma da.	A dilemma then arose.
Am Jahresende lag keine Durchführungsbestimmung vor. Sie konnte daher auch nicht umgesetzt werden.	By the end of the year, no implementing provisions had been drawn up, so they could not be applied.
Die Kommission hat dann einen neuen Vorschlag vorgelegt.	At this stage, the Commission submitted a fresh proposal.
Ich denke, diesem Vorschlag kann in keiner Weise zugestimmt werden, und zwar aus verschiedenen Gründen.	It is my view that this proposal cannot possibly be approved, for a number of reasons.
Einmal sind die zeitlichen Vorgaben sehr unklar und die Zielsetzungen auch.	For a start, both the timeframe and the objectives are very vague.
Nach dieser Verordnung oder nach diesem Vorschlag könnte unendlich verhandelt werden, und das kann, denke ich, nicht in unserem Interesse sein.	On the basis of such a regulation or proposal, negotiations could go on forever and I think that cannot be in our interest.
So einfach kann man es sich nicht machen, wie es in dieser Verordnung dargestellt wird.	What is presented in this regulation is an over-simplification.
Deswegen auch mein Glückwunsch an Herrn Pimenta, der mutig und völlig zu Recht einen anderen Ansatz gewählt hat.	Mr Pimenta, who courageously and quite rightly chose a different approach, therefore has my best wishes.
Diesem Ansatz können wir zustimmen, wenn wir auch - und das will ich nicht verheimlichen - in bestimmten Dingen eine andere Meinung und andere Vorstellungen haben.	This is an approach that we can support, although I make no secret of the fact that we have different views and expectations on certain points.
Betrachten wir die Situation der indigenen Völker vor allem in Kanada.	Let us consider the situation of the native peoples, especially in Canada.
Sicher, Herr Pimenta erwähnt u.a. 1045 Personen, geringes Gehalt und so weiter und so fort.	Mr Pimenta does indeed mention the figure of 1045 people, the fact that wages are low, and so on.
Aber wir müssen auch eines bedenken: In den Gebieten, in denen diese Völker arbeiten und tätig sind, gibt es keine Tierarten, die vom Aussterben bedroht sind.	But there is another point that we must bear in mind: in the areas where these people work and hunt, there are no species which are threatened with extinction.
Es gibt dort keine Probleme mit dem Natur- und dem Umweltschutz.	There are no problems with conservation and the environment.
Sie setzen sich vehement dafür ein, daß ihr Gebiet erhalten und von dem sogenannten "industriellen Fortschritt" verschont bleibt.	The people are adamant that their areas should be preserved and protected from so-called 'industrial progress' .
Das ist nun die Kuriosität an unserem Vorgehen: Wir schaffen es, daß eine Volksgruppe, die sich ganz vehement für den Tierschutz und den Umweltschutz einsetzt, was wir befürworten, unter unserem Einfluß leidet und möglicherweise ihre Existenzgrundlage verliert.	Now we come to the anomaly in our approach: we are creating a situation in which a people who strongly defend the causes of animal and environmental protection - causes which we support - are suffering because of us, and may lose their livelihood.
Deshalb ist es unsere Pflicht, die indigenen Völker und deren Existenzbedingungen mit zu berücksichtigen.	We therefore have a duty to take account of the native peoples and what they require to make their living.
Das wird in der Richtlinie zum Teil berücksichtigt. Wir haben Änderungen eingebracht, die diese verbessern sollten.	The regulation does take account of these factors to some extent, and we have tabled some amendments which should improve the position.
Vielleicht finden sie auch die Zustimmung des Hauses.	I hope that they will also have the support of the House.
Wir sind aber nicht der Meinung des Berichterstatters, daß die eigentlichen Durchführungsbestimmungen in diese Richtlinie mit aufgenommen werden sollten.	We do not agree with the rapporteur, however, that the implementing provisions themselves should be included in the regulation.
Denn das ist die Aufgabe der Kommission, die sie auch sollte erfüllen.	That is the Commission's task, which is for it to perform.
Diese Dinge werden dann mit einem Minuszeichen versehen. Das heißt nicht, daß wir gegen diese Formulierungen sind, das muß ich ganz klar betonen!	So we would remove the items in question, but I have to stress that this does not mean that we disagree with the way they have been formulated.
Sie brauchen im Grunde genommen nur von der Kommission abgeschrieben zu werden.	Basically, all the Commission has to do is copy them out.
Wir sind jedoch der Meinung, wenn wir es hier drin haben, muß das Parlament sich bei jeder Änderung damit befassen, und die Zeit haben wir nicht.	However, we believe that their inclusion here would require the House to consider every change in detail, and we do not have the time.
Das sollten wir berücksichtigen.	We ought to bear that in mind.
Das ist Aufgabe der Exekutive, im Grunde genommen der Kommission.	It is a job for the executive, and in principle that means the Commission.
Wenn wir dies berücksichtigen, sind wir vielleicht auf dem besten Weg.	If we bear that in mind, we may find the best way to proceed.
Die Arbeitsgruppe ist noch immer auf der Suche nach diesen doch so imaginären Standards, die ja immer noch nicht mit einem Strich versehen sind.	The working party is still seeking to establish standards, and however illusory these may be, they have not yet been ruled out.
Wo verläuft denn die Grenze zwischen Unmenschlichkeit und Menschlichkeit?	Where do you draw the line between humane and inhumane methods?
Das sollte vielleicht in der Arbeitsgruppe endlich einmal festgelegt werden!	Perhaps the working party will eventually come up with an answer to that question.
