Herr Präsident! Gerade die Herausforderungen der Globalisierung machen uns deutlich, wie wichtig für Europa die Koordinierung der Wirtschaftspolitiken ist und darin auch die Finanz-, die Beschäftigungs- und die Sozialpolitiken zu integrieren, denn das kleine Europa zeigt ja der Welt, dass es möglich ist, in einer Region Fortschritte zu erzielen, wenn man eine regionale Zusammenarbeit nicht nur als intergouvernementale Zusammenarbeit und nicht nur als eine Freihandelszone begreift.	Mr President, the challenges of globalisation make it clear to us just how important coordination of economic policies is for Europe, and also the integration of financial, employment and social policies, because little Europe is demonstrating to the world that it is possible to make progress in a region if regional cooperation does not just mean intergovernmental cooperation and is not just a free trade area.
Ich denke, der Zusammenhalt zwischen Binnenmarkt auf der einen Seite und gewissen politischen Steuerungsmöglichkeiten auf der anderen Seite machen auch die Qualität der Europäischen Union aus.	I believe that the combination of the single market on the one hand and certain possibilities for giving political direction on the other is what makes the European Union what it is.
Insofern kann ich die Mitteilung der Kommission und den Bericht von Frau Berès nur begrüßen, die sehr deutlich machen, dass wir weitere Fortschritte in dem Prozess der Koordinierung brauchen.	I therefore very much welcome the Commission communication and Mrs Berès's report, as they make it very clear that we need to make further progress with the coordination process.
Wir alle wissen, dass die Herausforderungen und die Anforderungen jetzt sogar noch gewachsen sind.	We all know that the challenges and demands on us are now even greater than ever.
Zu Recht hat der EU-Finanzministerrat jetzt dafür gesorgt, dass es nun mehr integrierte Ansätze gibt, insbesondere im Bereich des Kapitalverkehrs.	ECOFIN has quite rightly made sure that more integrated approaches are now being adopted, especially in the field of capital movements.
Wichtig ist sicherlich, dass wir nicht nur gemeinsam handeln und die Qualität der Koordinierung verbessern, wichtig ist auch, dass wir uns über Vorgaben einigen.	It is certainly important that we should not just act in unison and improve the quality of coordination, but that we should also agree on guidelines.
Hier haben wir glücklicherweise mit dem Lissabon-Prozess, der in Stockholm weiter fortgeführt wurde, konkrete Zielvorgaben quantitativer und qualitativer Art. Die müssen sicherlich noch ausgebaut und verfeinert werden, aber damit kann man auch der Öffentlichkeit vor Augen führen, dass der Prozess der Koordinierung zu konkreten Ergebnissen führen kann.	Fortunately, the Lisbon process, which was taken further in Stockholm, has given us both quantitative and qualitative objectives. Of course these still need to be extended and refined, but it enables us to demonstrate to the public that the coordination process can lead to positive outcomes.
Wenn wir dieses nicht hätten, wer wollte denn ablesen, ob tatsächlich alle Staaten diesen Anforderungen auch gerecht werden, zu denen sie sich verpflichtet haben?	If you could not say that, who would be interested in checking if all the Member States have actually met the requirements to which they have committed themselves?
Ein Teil dieser Verpflichtungen, die sie eingegangen sind, betrifft die Konsolidierung ihrer Haushalte.	One aspect of the commitments that they have entered into is the consolidation of their budgets.
Zu Recht hat Herr Bullmann auf die Fortschritte in diesem Bereich hingewiesen.	Mr Bullmann was quite right to point out the progress made in this area.
Gewiss kann in der Frage des Schuldenabbaus in einigen Staaten noch mehr geleistet werden, aber vergessen wir doch nicht, dass der Stabilitäts- und Wachstumspakt als Instrument da ist, um zu verhindern, dass wir jemals wieder ein Defizit von 3 % des Bruttosozialprodukts überschreiten.	It is certainly true that there is still more to be done in reducing debt in some Member States, but we should not forget that the Stability and Growth Pact exists as an instrument to prevent us ever exceeding a deficit of 3% of GNP.
Das ist die Lehre der Konvergenzkriterien, und dieses Defizit soll ja unterstützen, dass wir eben auch zu einer günstigen Geldpolitik kommen, die Entwicklung unterstützt.	That is at the heart of the convergence criteria and this deficit is intended to help us to achieve a favourable monetary policy that promotes development.
Ich meine, dass die Koordinierung wirklich noch verstärkt werden kann, und die Politiken, die sich gegenseitig oder wechselseitig unterstützen können, müssen alle in diesen Prozess der Koordinierung einbezogen werden.	I believe that coordination can be enhanced still further, and that all those policies which can mutually or reciprocally support each other should be brought into this coordination process.
Ich finde es auch besonders gut, dass wir als Parlament die nationalen Parlamente auffordern, sich an dem Prozess der Koordinierung zu beteiligen, und darauf möchte ich wirklich bestehen!	I also think that it is a particularly good thing that the European Parliament can call on the national parliaments to take part in the coordination process and I really wish to emphasise that point.
Wir als Ausschuss haben versucht, auch diese Zusammenarbeit mit den nationalen Parlamenten immer mit hervorzuheben.	We, as a committee, have attempted to constantly highlight this cooperation with national parliaments.
Herr Präsident, erlauben Sie nur noch eine letzte Bemerkung: Wir wollen die Koordinierung der Politiken ja nicht zum Selbstzweck.	Mr President, I would like to make one final comment. We should not see the coordination of policies as an end in itself.
Wir haben in Europa an Wachstum verloren, weil wir die Koordinierung in den vergangenen Jahrzehnten nicht hatten.	We, in Europe, have missed out on growth because over the last few decades coordination has been lacking.
Wir haben verloren, weil wir in Europa die UMTS-Versteigerung nicht koordiniert durchgeführt haben.	We lost out because we did not adopt a coordinated approach to the UMTS auction.
Wir hätten ganz andere Ergebnisse erzielen können!	We could have achieved a totally different outcome.
Wir haben auch nicht gemeinsam reagiert bei den Ölpreiserhöhungen durch die OPEC-Staaten.	Nor did we react jointly when the OPEC countries raised oil prices.
Sicherlich wären uns günstigere Ausgangsbedingungen für die Wirtschaftsentwicklung gelungen, wenn wir uns mehr koordiniert hätten!	There is no doubt that we could have achieved a more favourable starting point for economic development if we had acted in a more coordinated way.
