Herr Präsident, liebe Frau Vizepräsidentin! Ich wollte etwas auf meinen bayerischen Kollegen erwidern, aber er hat den Saal schon verlassen.	Mr President, Madam Vice-President, I wanted to reply to my Bavarian colleague, but he has left the chamber.
Deshalb gebe ich es zu Protokoll.	So I shall say it for the record.
Es ist skurril, dass jemand immer die Kommission zu Hilfe ruft, wenn die Österreicher die Alpen sperren.	It is ludicrous that somebody always cries out to the Commission for help when the Austrians close the Alps.
Wenn wir aber etwas wirklich Sinnvolles machen, nämlich einheitliche Regeln für Fahrverbote, dann bestreitet er der Gemeinschaft die Kompetenz.	Yet when we do something really sensible, like imposing standard rules for traffic restrictions, he questions whether the Community is competent to do so.
Ich werde ihn gelegentlich daran erinnern, dass man nicht verschiedene Plattformen benutzen kann.	I would take this opportunity to remind him that you cannot take a stand on more than one platform at once.
Es ist doch ganz logisch: Wir reden über das transeuropäische Netz, über grenzüberschreitenden Verkehr, dass wir laut Weißbuch ein effizientes System der Nutzung des transeuropäischen Netzes haben wollen, und dann kommt ein europäischer Abgeordneter und sagt, es gibt keine europäische Kompetenz.	The whole thing is quite logical. We are discussing traffic across borders, the trans-European networks, and our desire, expressed in the White Paper, for an efficient system for utilising them, and along comes an MEP and says that Europe has no competence in this area.
Das ist lachhaft, kann ich nur sagen. Das ist absolut lachhaft.	I can only say that such a thing is laughable, absolutely laughable.
Auch wenn ich einem Land angehöre, das durch den Transit gebeutelt wird, weil durch Deutschland die LKW von Norden nach Süden und von Westen nach Osten kreuz und quer fahren, so bin ich doch der Auffassung, dass wir europäische Regeln brauchen.	Even though I am from Germany, a country battered by transit traffic, with lorries crossing it from north to south and west to east, I nonetheless take the view that we need European regulation.
Wir müssen Regeln haben, wie wir den Zielkonflikt zwischen den Bürgerinteressen vor Ort - gegen Lärm, gegen verstopfte Straßen - und dem Interesse der Wirtschaft, Verkehr durchführen zu können, lösen.	We must have rules to sort out the conflict of objectives between the interests of the local citizens - who are opposed to noise and to clogged roads - and the interest of the economy in getting traffic through.
Wir beklagen die hohe Arbeitslosigkeit. Wenn wir die Arbeitslosigkeit beseitigen wollen, brauchen wir Wirtschaftswachstum.	We complain about high unemployment, but if we want to deal with unemployment, we need economic growth.
Wirtschaftswachstum kann man nicht per Internet erreichen.	You cannot get economic growth off the Internet.
Man kann zwar etwas per Internet bestellen, aber man muss die Ware geliefert bekommen, so dass die Arbeitsplätze in der Industrie davon abhängig sind, dass eine effiziente Nutzung dieses transeuropäischen Netzes stattfindet.	You can order goods that way, but, as you have to have them delivered, jobs in industry depend on the efficient utilisation of the trans-European network.
Zu sagen, das hat mit Europa nichts zu tun, das kann jedes Land machen, wie es will, ist geradezu abstrus. Es ist noch abstruser, stehen wir doch vor der Erweiterung der Europäischen Union.	The assertion that this has nothing to do with Europe, and that every country can do as it likes, is positively absurd, and our being on the threshold of EU enlargement makes it all the more so.
Wir sollten den Ländern, die demnächst beitreten werden, ein Bündel eindeutiger, harmonisierter Regeln geben, von denen sie wissen, an die können sie sich halten, darauf können sie sich einstellen.	We should be giving the countries that are about to join us a sheaf of unambiguous and harmonised regulations that they know they can stick to and be guided by.
Es herrscht Bedarf an einer europäischen Regelung.	There is a general need for European regulation.
Wir müssen einfach feststellen, dass keiner, auch die Kommission nicht, mit dem System effizienter Anmeldungen und Kontrollen zusätzlicher Verbote die Feiertage der Mitgliedstaaten ändern will.	We simply have to declare that nobody, not even the Commission, wants to use the system of efficient reporting and monitoring of supplementary restrictions to change the Member States' public holidays.
Das ist doch Unsinn!	That is just nonsense.
Es geht primär um die Wochenendfahrten.	This is primarily about weekend journeys.
Das ist die Frage!	That is the issue.
Ein Spediteur, ein Arbeitnehmer muss wissen, wann er wo durchfahren kann, wann er wo stehen bleiben muss.	Any haulier or employer has to know when and where they can pass through and when and where they have to stop.
Natürlich muss man dann auch richtige Parkplätze mit sanitären Einrichtungen haben.	Then, of course, there have to be proper parking places with sanitary facilities.
Deshalb Frau Kommissarin, Frau Vizepräsidentin, nur eine Frage, und ich bitte Sie, sie mir zu beantworten: Herr Savary, der ein sehr guter Berichterstatter war, hat diesen europäischen Mechanismus für Straßenverkehrsinformationen vorgeschlagen.	So, Commissioner, Madam Vice-President, there is just one question to which I would like you to give me an answer. Mr Savary, who was a very good rapporteur, has proposed this European apparatus for road traffic information.
Sind Sie bereit, das zu unterstützen?	Are you prepared to support it?
Denn da würde ich auch dem Kollegen Markus Ferber sagen: Wenn man ein effizientes Informationssystem haben möchte, muss man es in einer Richtlinie vorschreiben, um die Mitgliedstaaten zur Mitwirkung zu verpflichten.	If you are, then I would tell Mr Ferber that, if we want an efficient information system, we have to lay it down in a directive, in order to require the Member States to play their part.
Bei freiwilligen Systemen wissen wir, dass die Mitgliedstaaten keine aktuellen Daten liefern.	We know that Member States do not supply up-to-date data if systems are voluntary.
Wir brauchen das also.	So that is what we need.
Frau Kommissarin, Frau Vizepräsidentin, sind Sie bereit, diese großartige Idee von Herrn Savary eines solchen Mechanismus zu unterstützen?	Commissioner, Madam Vice-President, are you ready to support Mr Savary's great idea for such a mechanism?
