Herr Präsident, Herr Kommissar, meine Damen und Herren! Die extremen Naturereignisse häufen sich.	– Mr President, Commissioner, ladies and gentlemen, extreme natural occurrences are becoming more frequent, and so it is a good thing that the Community has the means to deal with them on the basis of solidarity.
Es ist deshalb gut, dass die Gemeinschaft hier solidarische Instrumente hat. Der Katastrophenfonds wird speziell in Spanien und in Griechenland, aber auch in anderen Ländern helfen können.	The Disaster Relief Fund will be able to give help in Spain and Greece in particular, but also in other countries.
Diese Hilfen müssen so unbürokratisch wie möglich sein.	That aid must be as unbureaucratic as possible.
Diese Regionen benötigen europäische Solidarität, und wir haben Hilfsinstrumente.	What these regions need is European solidarity, and we have the means to help them.
Europa ist aber ein ungeeigneter Geldgeber, wenn es um regelmäßige Brandstiftung geht. Ich verbinde mit der Forderung nach Unterstützung der Betroffenen deshalb eine Erwartung an die Mitgliedstaaten: Ziehen Sie die Brandstifter zur Rechenschaft, verhängen Sie drastische Strafen, erst recht dann, wenn es um Bodenspekulation geht, wie wir leider jedes Jahr aufs Neue erfahren müssen!	The fact is, though, that Europe is not a suitable source of funds if fires are regularly started deliberately, and so, while I urge support for the victims, I also expect the Member States to call the arsonists to account and to punish them severely, particularly if their actions are motivated by land speculation, about which we hear every year with depressing regularity.
Wie auch immer der Schaden entstanden ist, wir müssen jetzt helfen, und wir brauchen auch verbindliche Koordinierungsregeln für die Einsatzkräfte im Katastrophenschutz, mindestens für die Staaten, die das wollen.	However the damage was done, we must help now, and the forces deployed to deal with disaster situations must be subject to binding rules on their coordination, at least in the states that want that.
Ob Europa allerdings seine kostbaren finanziellen Ressourcen im Bereich der ländlichen Entwicklung oder sogar der grenzüberschreitenden Zusammenarbeit zur Verhütung und Bekämpfung von Waldbränden einsetzt, das steht auf einem anderen Blatt. Ich weiß, dass einige Delegationen das fordern, sehe aber die Prävention von Waldbränden und das Anlegen von Brandschneisen nicht als originäre europäische Aufgabe.	Whether, however, Europe should apply its precious financial resources to rural development or even to cross-border cooperation in preventing and fighting forest fires, is another question; while I realise that a number of delegations are calling for this, I do not regard the prevention of forest fires and the creation of firebreaks as a specifically European task.
Wenn die betroffenen Mitgliedstaaten dafür EU-Gelder verwenden wollen, sollen sie das tun dürfen.	If the Member States affected want to use EU funds for that purpose, then they should be allowed to do so.
Kommissar Dimas hat ja Life+ und andere Möglichkeiten beschrieben, aber bitte innerhalb ihres finanziellen nationalen Rahmens, und nicht zu Lasten des Umweltschutzes in anderen Ländern.	Commissioner Dimas described the various options, including Life+, but please can these be kept within their national financial frameworks, and not take anything away from the protection of the environment in other countries?
Und auch nur aufgrund der aktuellen Notsituation, und nicht als Aufgabe der künftigen europäischen Struktur- und Landwirtschaftspolitik.	Moreover, they should be used only in response to current emergency situations, and not as functions of the future European structural and agricultural policy.
