Herr Präsident! Die ernsten und negativen Auswirkungen der Finanzkrise, die Verlangsamung des Wirtschaftswachstums in der Europäischen Union - auch im Zeitalter der Wirtschafts- und Währungsunion - haben dramatisch verdeutlicht, wie notwendig der europäische Beschäftigungspakt von Köln gewesen ist.	Mr President, the serious and negative effects of the financial crisis and the slowing down of economic growth within the European Union, at a time of Economic and Monetary Union, have clearly underlined the need for the Cologne Employment Pact.
Er ist keine Seifenblase, sondern ist endlich einmal ein konkreter Ansatz, über die Beschäftigungsleitlinien hinaus zu einer Koordinierung der Wirtschaftspolitiken der Europäischen Union zu kommen, und zwar um mehr Wachstum zu organisieren.	It is no castle in the air, but a long overdue, concrete attempt to go beyond employment guidelines and achieve co-ordination of economic policy within the European Union, particularly with a view to promoting growth.
Wir brauchen Strukturreformen in der Europäischen Wirtschafts- und Währungsunion, in der Europäischen Union.	We need structural reform in the European Economic and Monetary Union, in the European Union.
Genau so wichtig ist aber auch ein höheres und rascheres Wachstum.	However, it is equally important to achieve increased and more rapid growth.
Darauf sind wir angewiesen.	That is our aim.
Insofern delegieren die nationalen Regierungen zu Recht mit dem europäischen Beschäftigungspakt die Verantwortung für Beschäftigungspolitik nicht auf die Ebene der Europäischen Union.	In this respect, the national governments are right, as far as the European Employment Pact is concerned, not to delegate responsibility for employment policy to the European Union.
Sie wissen aber, daß im Zeitalter der Globalisierung eine gemeinsame Antwort gefunden werden muß, und das ist richtig.	However, they are aware that in this age of globalisation a common solution must be found, and that is right.
Es muß nur noch konkretere Referenzwerte und Richtwerte geben.	There should simply be more concrete terms of reference and guidelines.
Eine Bitte aber an die kommenden Präsidentschaften: Wir haben es auch während der deutschen Ratspräsidentschaft nicht geschafft, die demokratische Legitimierung des Handelns in der Wirtschafts- und Währungsunion zu verbessern.	But I should like to ask something of the forthcoming Presidencies. We also failed under the German Presidency to improve the democratic legitimacy of Economic and Monetary Union dealings.
Wir brauchen dringend eine interinstitutionelle Vereinbarung zwischen Rat, Kommission und Europäischem Parlament über die Grundzüge der Wirtschaftspolitik.	We urgently need there to be inter-institutional agreement between the Council, Commission and European Parliament on the essential features of economic policy.
Wir brauchen außerdem die Integration der beschäftigungspolitischen und wirtschaftspolitischen Leitlinien, und, was ganz wichtig ist, wir brauchen eine Revision des institutionellen Rahmens des europäischen Beschäftigungspakts.	In addition, we need the guidelines on employment and economic policy to be integrated, and we need the institutional framework for the European Employment Pact to be modified, something which is of great importance.
Wir brauchen also mehr Demokratie, keine Vergrößerung des demokratischen Defizits durch den europäischen Beschäftigungspakt, und dieses Parlament hat es in der vorherigen Legislaturperiode gefordert.	In other words, it is more democracy that we need and not for the European Employment Pact to increase the democratic deficit, and this is what this Parliament demanded during the previous legislative period.
Wir müssen auch diese Forderung....	As regards this demand, we must also...
Der Präsident entzieht der Rednerin das Wort.	The President cut the speaker off
