Herr Präsident! Herr Mann, ich hoffe, dass Sie in regelmäßigem Austausch mit Ihrer Bundeskanzlerin sind, wenn Sie das alles genau so definieren wie ich.	Mr President, Mr Mann, I hope you are in regular contact with your Chancellor, if you see things in the same way that I do.
Die Strategie EU 2020 ist wirklich eine Chance, Europa sozialer zu gestalten, und die brauchen wir genau jetzt im Moment, wo doch Europa sehr feindlich diskutiert wird, sich sehr entfremdet hat von den Menschen.	The EU 2020 strategy is a real opportunity to make Europe more social and we need that opportunity at this very moment when many hostile words are directed at Europe and when it has distanced itself from the people.
Wir müssen den Bürgerinnen und Bürgern unbedingt etwas Positives entgegensetzen.	We absolutely need to offer something positive to our citizens that will offset that situation.
Wenn es um Wachstum und Beschäftigung geht, dann dürfen wir die Interessen der Menschen nicht weiter hinter die Interessen der Wirtschaft stellen.	When it comes to growth and employment, we should stop putting people's interests behind those of business.
Das muss genau das Leitziel der Strategie EU 2020 sein. Denn Europa braucht den sozialen Fortschritt!	Indeed, that must be the key objective of the EU 2020 strategy because Europe needs social progress.
Ich habe am vergangenen Montag in der Ausschussdiskussion zu den beschäftigungspolitischen Leitlinien schon einmal darauf hingewiesen: Wir dürfen das Ziel der Vollbeschäftigung nicht aus den Augen verlieren, aber nicht Vollbeschäftigung um jeden Preis, denn wir brauchen gute Arbeitsplätze.	I already pointed that out last Monday at the committee debate on employment policy guidelines: we must not lose sight of the goal of full employment, but we cannot have full employment at all costs because we need good jobs.
Wir sagen immer, wir brauchen Arbeitsplätze, aber für mich ist es wichtig, dass diese Arbeitsplätze gut sind, dass es eine soziale Absicherung gibt, dass sie nicht bezuschusst werden müssen, dass die Menschen davon auch leben können.	We always say we need jobs, but what matters to me is that these jobs are good, that there is social security, that people do not have to receive subsidies and that they can actually make a living from these jobs.
Die zunehmende Prekarisierung der Arbeitswelt, das zunehmende Einkommensungleichgewicht und auch die wachsende Armut - das wurde heute schon in vielen Beiträgen angesprochen - müssen mit der Strategie EU 2020 endlich aufgehalten werden!	The ever more precarious nature of working life, the increasing income inequality and also growing poverty - which many speakers have talked about today - must finally be brought to an end with the EU 2020 strategy.
Wir brauchen eine aktivere Arbeitsmarktpolitik, die viele Bereiche umfasst.	We need a more active labour market policy and one which covers many areas.
Die Menschen erwarten endlich konkretere Antworten, wirklich nicht die tausendste Strategie, sondern ganz konkrete Antworten!	Finally, people expect more specific answers, very specific answers, in fact, and not an umpteenth strategy!
