Herr Präsident, meine sehr geehrten Damen und Herren! Ich darf zunächst einmal meiner Kollegin Riitta Myller zu diesem wirklich hervorragenden Bericht gratulieren.	Mr President, ladies and gentlemen, allow me to begin by congratulating my colleague Riitta Myller on a truly outstanding report.
Er analysiert die gegenwärtige Situation sehr gut, er zeigt auf, wo Reformen nötig sind, und er macht auch Vorschäge für die Zukunft.	It analyses the present situation very well, shows where reforms are needed and makes proposals for the future.
Die grenzüberschreitende und interregionale Zusammenarbeit in Europa stellt für mich einen der Kernpunkte, eines der Herzstücke und eine der vorzeigbarsten Aktivitäten dieser Europäischen Union dar, weil er konkret mit Leben erfüllt, was wir wollen, nämlich daß dieses Europa zusammenwächst, daß Integration kein Schlagwort ist und daß wirtschaftlicher und sozialer Zusammenhalt tatsächlich angestrebt werden.	Cross-border and interregional cooperation in Europe, I believe, is one the kernels, one of the centrepieces and one of the flagship activities of this European Union, because it puts into practice our ideal of an increasingly integrated Europe, our belief that integration is far more than a mere catchword and that economic and social cohesion must be pursued in earnest.
Interregionale und grenzüberschreitende Zusammenarbeit heißt, über den Tellerrand hinauszuschauen, Synergieeffekte zu nutzen und, wo es früher durch Grenzen entsprechende Behinderungen gab, wo es bei der gemeinsamen Nutzungsmöglichkeit von Einrichtungen Schwierigkeiten gab - infrastruktureller, sozialer oder einfach nur zwischenmenschlicher Art -, diese Grenzen abzubauen.	Interregional and cross-border cooperation means looking beyond our own four walls, taking advantage of the spinoffs from such cooperation and, where frontiers previously created obstacles and made the joint use of facilities difficult, whether for infrastructural, social or simply interpersonal reasons, dismantling such frontiers.
Man kann dies in der Europäischen Union schon heute an vielen Stellen erleben.	This phenomenon can already be experienced in many parts of the European Union.
Wenn Sie wie ich aus einer Region kommen, in der vier europäische Staaten aneinandergrenzen - Belgien, Frankreich, Luxemburg und Deutschland -, dann können Sie sehen, daß dies eine hervorragende Entwicklung darstellt.	Anyone who, like me, comes from a region in which four European countries meet - Belgium, France, Luxembourg and Germany - can see that this is a highly desirable development.
Sie können aber auch sehen, daß es auch heute noch - gerade im Verwaltungsbereich - Probleme und Schwierigkeiten in der organisatorischen Durchführung gibt.	But you can also see that its organizational implementation, especially in the administrative domain, still poses problems, even today.
Man weiß, daß hier verschiedene Verwaltungsstrukturen aufeinandertreffen. Das sind unterschiedliche Ebenen, die miteinander agieren müssen.	Everyone knows that four different administrative structures come into contact there, with different levels of government having to act together.
Dies macht es nicht einfach, aber die Menschen vor Ort, die Verwaltungen, bemühen sich um Lösungen, auch auf der Grundlage der Strukturförderung durch die Europäische Union.	That does not make it easy, but the people on the spot, the administrative bodies, are trying to find answers, some of them on the basis of structural assistance from the European Union.
Ich halte dies für wichtig.	I believe that is important.
Ich muß aber auch dazu sagen, daß man hier bei der zukünftigen Arbeit - interregional und grenzüberschreitend - nicht dazu übergehen sollte, zusätzliche Verwaltungsebenen zu fordern oder irgendwelche zusätzlichen Verwaltungsebenen einzurichten.	However, I must also say that future interregional and cross-border cooperation should entail no moves to create, or to demand the creation of, any additional tiers of administration.
Die politische Verantwortung für diese Arbeit im Rahmen der von uns gesetzten Grenzen muß den dafür demokratisch legitimierten Strukturen übertragen werden.	Political responsibility for this work, within the bounds we have set, must be entrusted to the bodies with the democratic mandate to shoulder that responsibility.
Es ist ihre Aufgabe, dies durchzuführen.	It is their task to carry it out.
Aber wir haben nicht nur Inlandsgrenzen innerhalb der Europäischen Union, deren Abbau notwendig ist, sondern wir haben auch Außengrenzen.	But we in the European Union do not only have internal borders to dismantle; we also have external borders.
