Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Die luxemburgische Ratspräsidentschaft in diesem ersten Halbjahr 2005 ist für uns höchstwahrscheinlich die letzte ihrer Art. Die Europäische Verfassung sieht für jenen Zeitpunkt, zu dem mein Land ein nächstes Mal die turnusgemäße Präsidentschaft übernehmen könnte, dauerhafte Reformen für den Vorsitz im Rat der Staats- und Regierungschefs vor.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, Luxembourg’s Presidency of the Council in this first half of 2005 is very probably the last of its kind that we shall see. Under the European Constitution, by the time my country is next in line to take its turn in the presidency, the presidency of the Council of Heads of State or Government will have been permanently reformed.
Ein letzter Vorsitz, wie dieser einer ist, muss deshalb ein guter, ein in seinen Erfolgen nachhaltiger Vorsitz sein.	It follows that a last presidency – which is what this one is – must be a good one, and one whose successes will stand the test of time.
Die größten und zugleich auch schwierigsten Aufgaben unserer Präsidentschaft im Jahre 2005 sind finanzpolitischer Natur. Die Festlegung des finanzpolitischen Rahmens für 2007 bis 2013 und eine flexiblere Auslegung des Stabilitäts- und Wachstumspaktes dominieren die Agenda des Luxemburger Vorsitzes.	The biggest and most difficult tasks for our 2005 presidency have to do with finance policy; its agenda is dominated by the determination of the financial framework for the period from 2007 to 2013 and by a more flexible interpretation of the Stability and Growth Pact.
Der Finanzrahmen für die Erweiterte Union muss so verhandelt werden, dass nationale haushaltspolitische Zwänge einer ambitionierten europäischen Politikgestaltung nicht im Wege stehen.	The financial framework for the enlarged Union must be negotiated in such a way that an ambitious approach to the shaping of European policy is not obstructed by budgetary constraints at national level.
Wir können die Erwartungen von 450 Millionen Europäern an die Handlungsfähigkeit der Union nicht dadurch erfüllen, dass wir über Zehntel und Hundertstel von Prozentpunkten streiten. Dem luxemburgischen Ratsvorsitz muss demnach das Kunststück einer europäischen Ausrichtung der Finanzplanung der Union gelingen.	Europe’s 450 million inhabitants expect the European Union to be able to take effective action, and we will not be meeting their expectations by disputing over tenths and hundredths of percentage points, so it is vital that the Luxembourg Presidency should make a success of the tricky feat of giving the EU’s financial planning a European dimension.
Dabei handelt er im Interesse aller Europäer und einer Union, die sich nicht nur erweitert, sondern ihre Politik zugunsten der Unionsbürger gleichzeitig auf eine ausreichende und angemessene finanzielle Grundlage stellt. Anders sind weitere Erweiterungsrunden überhaupt nicht zu schaffen.	In so doing, it will be acting in the interests of every European and of a Union that is not only enlarging itself but also, and at the same time, benefiting its citizens by putting its policies on an adequate and appropriate financial footing, failing which further rounds of enlargement will be quite beyond its capacities.
Die konjunkturgerechte Auslegung des europäischen Stabilitätspaktes soll während der nächsten sechs Monate Wirklichkeit werden.	During the coming six months, Europe’s Stability and Growth Pact is to be reinterpreted in line with the economic situation.
Die Anpassung des Stabilitätspakts an konjunkturelle Wirklichkeiten ist tatsächlich ein Gebot der wirtschaftspolitischen Vernunft. Sie ist ebenfalls ein Gebot der dynamischsten Beschäftigungspolitik in Europa.	It is in fact economic good sense, as well as the demands of a dynamic employment policy in Europe, that require that it be adapted to take account of the realities of the growth cycle.
Der Pakt heißt nämlich auch Wachstumspakt, und es muss verhindert werden, dass er durch eine zu große Rigidität Wachstum eher verhindert als fördert.	The fact is that the Pact is about growth as well as stability, and excessive rigidity must not be allowed to hamper growth rather than promote it.
Am 22. März 2005 wird die Halbzeitbilanz der Lissabon-Strategie gezogen. Dabei wird neben der Prüfung des bisher Erreichten auch eine Neuausrichtung der Prioritäten erfolgen.	The Lisbon strategy faces its mid-term review on 22 March of this year, when what has been achieved so far will be assessed and new priorities set.
Die luxemburgische Ratspräsidentschaft schlägt vor, dass bis 2010 jedes Mitgliedsland in jedem Aktionsbereich der Lissabon-Strategie spürbare und nachvollziehbare Reformen veranlasst haben soll.	The Luxembourg Presidency of the Council proposes that, by 2010, every Member State should have set in motion tangible and demonstrable reforms in every one of the areas in which the Lisbon strategy requires action.
Das wirtschaftliche Umfeld der Union wird sich allerdings in den kommenden fünf Jahren ebenfalls verändern.	That having been said, the EU’s economic environment will also undergo changes over the next five years.
Europa ist mit seinem Streben nach Leistungs- und Konkurrenzfähigkeit nicht allein auf der Welt. Entsprechend erfolgreich wird die Umsetzung der Reformagenda von Lissabon bis 2010 sein müssen.	Europe is not alone in the world in striving to improve its performance and become more competitive, and so the Lisbon reform agenda will have to be successfully implemented by 2010.
Dessen ist sich der Luxemburger Ratsvorsitz bewusst. Er wird bemüht sein, nach der Zeit der Ankündigung eine Phase der konkreten Fortschritte eintreten zu lassen.	The Luxembourg Presidency is well aware of that, and will endeavour to ensure that its announcement is followed up by a stage in which progress is actually made.
Schließlich liegt mir am Herzen, in dieser Debatte ein Wort zu den epochalen Vorgängen in der Ukraine zu sagen. Dieser europäische Staat hat im letzten Monat bewiesen, dass er zu uns gehören will, und dass er die europäische Familie um seine Überzeugungen und Erfahrungen bereichern kann.	Finally, it matters a great deal to me that something should be said, in this debate, on the epoch-making events in Ukraine, which is a European state, one that has, in the last month, demonstrated its desire to be one of us, and its ability to enrich the European family with its convictions and its experience.
Wenn unter luxemburgischem Vorsitz die Vervollständigung der europäischen Karte in Angriff genommen wird, sollten wir bedenken, dass die Slowakei, Polen, Ungarn und Rumänien ein Nachbarland haben, dessen Menschen ihre Zukunft an der Seite von uns allen in Europa sehen.	If it should be under Luxembourg’s Presidency that a start is made on completing the map of Europe, we should bear in mind that Slovakia, Poland, Hungary and Romania have a neighbour whose people see their future as being alongside all of us in Europe.
