Herr Präsident! Das Entlastungsverfahren 1996 und das Entlastungsverfahren 1997 haben Bewegung in die Zusammenarbeit der Institutionen auch im Haushaltskontrollbereich gebracht - bislang hatten wir das nur im Haushaltsbereich.	Mr President, the 1996 and 1997 discharge procedures changed the way the institutions work together in the field of budgetary control - before, we only had cooperation of this sort with the budget.
Ich habe schon damals in der Debatte zur Entlastung 1996 im Dezember gesagt, daß ich eigentlich von der Arroganz enttäuscht bin, die sich in den Verträgen widerspiegelt, daß wir den Fall der Nichtentlastung nämlich gar nicht vorgesehen haben.	I said in the debate on the 1996 discharge back in December that I was actually disappointed by our arrogance - as reflected in the Treaties - in not even allowing for the possibility of discharge being refused.
Frau Theato hat darauf hingewiesen, und der Geschäftsordnungsausschuß unseres Hauses hat dies nun endlich korrigiert.	Mrs Theato pointed this out, and the Rules Committee of this House has now rectified the situation at last.
Nun möchte ich natürlich auch den Rat einladen, in seiner Arbeit fortzuschreiten, um letztendlich auch seinerseits die Voraussetzungen zu erfüllen.	Now, of course, I should also like to invite the Council to continue its work, so that it too will finally meet the conditions.
Unsere Fraktion war in ihrer Position kohärent; auch dank der bewußten Sturheit bzw. Härte unseres Berichterstatters, Herrn Elles, ist letztendlich auch das gesamte Plenum diesem Ansatz gefolgt, und wir haben heute einen Erfolg, den wir im Prinzip nur einem zu verdanken haben, nämlich dem Berichterstatter, Herrn Elles, mit seinem Haushaltsentlastungsbericht 1996.	Our group has been consistent in its position; it is also thanks to the stubborn and tough stance deliberately adopted by our rapporteur, Mr Elles, that ultimately the whole House has gone along with this approach, and today we have a success for which we in principle have only one person to thank, the rapporteur, Mr Elles, with his report on the 1996 budget discharge.
1996 wird nicht entlastet, die Konten werden geschlossen, und 1997 kann nur dann entlastet werden - und das haben Sie, Herr Bösch, gerade richtigerweise gesagt -, wenn die Mängel abgestellt sind - dies ist ja von uns und von Ihnen gerade kritisiert worden.	Discharge will not be granted for 1996, the accounts will be closed, and discharge can only be given for 1997 if - as you have just quite rightly said, Mr Bösch - the deficiencies are ironed out; the fact that they have not been has of course just been criticised by us both.
Schon im Elles-Bericht waren ein Arbeitspapier und ein Arbeitsprogramm enthalten; darauf hat bis jetzt niemand reagiert.	A working paper and work programme have already been included in the Elles report; no one has yet reacted to them.
Es gab einen Bericht des Rates der Weisen, und der hat eigentlich nur das unterstrichen, was wir schon selbst festgestellt haben.	There was a report from the Committee of Wise Men, and this in fact only confirmed what we had already established ourselves.
Jetzt haben wir einen Schwebezustand, der sich bis zum September hinziehen wird, wenn der Rat der Weisen einen zweiten Bericht vorlegen wird, und ich glaube, in diesem Hause ist niemand über diesen Schwebezustand glücklich.	Now we are in a state of uncertainty which will drag on until September if the Committee of Wise Men presents a second report, and I do not believe that anyone in this House is happy about being in limbo in this way.
Um aber zu vermeiden, daß wir selbst das Entlastungsverfahren 1998 noch mit diesen Problemen überfrachten, muß es mit dem Entlastungsverfahren 1997 einen Abschluß geben.	But to avoid overburdening the 1998 discharge procedure with these problems as well, the 1997 discharge procedure has to be brought to a conclusion.
Ansonsten werden wir dieses Thema nie loswerden, und mit dem Haushaltsverfahren 1998 bin ich selbst wahrscheinlich davon betroffen.	If it is not, we shall never be finished with this matter and I will probably be affected by this personally in the 1998 budgetary procedure.
Deswegen will ich die Kommission, wer auch immer dort die Verantwortung tragen wird, einladen, hier endlich die Maßnahmen einzuleiten, die wir von ihr gefordert haben.	That is why I wish to invite the Commission - whoever wishes to take the responsibility for this - finally to take the measures which we have demanded.
Ich mache mir heute schon Sorgen, Frau Cresson; Ihre Arbeit mit LEONARDO betraf das Haushaltsjahr 1998.	I am already worried, Mrs Cresson; your work with Leonardo concerned the 1998 financial year.
Seinerzeit hat man uns vorgeworfen, wir würden 1996 und 1998 miteinander vermengen.	At the time, we were accused of confusing 1996 and 1998.
Nein, das Problem liegt darin, daß das 1998 aufgedeckt worden ist, und ich möchte Sie, Herr Liikaanen, bitten, Ihren Kollegen mitzuteilen, daß wir seinerzeit im Sommer oben im 7. Stock zusammengesessen - damals ging das noch wirklich vertraulich und freundschaftlich zu - und ihnen angeboten haben: Seien Sie offen, gestehen Sie uns Ihre Fehler ein, zeigen Sie die Mängel auf, und wir sind zu Kompromissen bereit.	No, the problem is that this came to light in 1998, and I should like to ask you, Mr Liikanen, to tell your colleagues that at that time, in the summer, we sat upstairs on the seventh floor - things were really pleasant and friendly then - and made you an offer: be open, admit your mistakes, show us where the faults lie, and we will be prepared to compromise.
Das ist nicht erfolgt, und mit der Härte, die Sie jetzt getroffen hat, müssen Sie jetzt umgehen können.	That did not happen, and now you will have to find a way of dealing with the severity with which you are now being treated.
Aber das ist auch wichtig für die Entlastung 1997 und 1998.	But this is also significant for the 1997 and 1998 discharges.
Und jetzt zum Haus selbst.	I now turn to the House itself.
Da von der Sozialistischen Fraktion gerade derjenige dasitzt, der sich uns gegenüber am kooperativsten gezeigt hat, vermeide ich letztendlich die Kritik an der Sozialistischen Fraktion; ansonsten hätte ich gesagt: An dem Dilemma, das wir heute haben, ist eigentlich die Sozialistische Fraktion schuld.	Since the very member of the Socialist Group who has been the most cooperative towards us is sitting here, I will actually avoid criticising the Socialist Group; otherwise I would have said that the dilemma facing us today is in fact the fault of the Socialist Group.
