Herr Präsident, wir begrüßen es sehr, dass das Thema Tierschutz vom Rat und der Kommission heute im Europäischen Parlament behandelt wird.	Mr President, we greatly welcome the fact that the issue of animal welfare is being discussed by the Council and the Commission in the European Parliament today.
Die Verpflichtung der Gemeinschaft, im Rahmen der Landwirtschaftspolitik den Erfordernissen des Tierschutzes in vollem Umfang Rechung zu tragen, steht ja auch so im Amsterdamer Vertrag.	The Community's obligation to take full account of animal welfare requirements within the framework of its agricultural policy is anchored in the Treaty of Amsterdam.
Hier stellt sich nun die Frage, ob dies für die Gemeinschaft ausreichend ist oder ob es in Zukunft eine europäische Tierschutzrahmengesetzgebung geben sollte.	The question which now arises in this context is whether this is sufficient for the Community or whether there should be European framework legislation on animal welfare in future.
Unter Tierschutz wird leider nicht überall dasselbe verstanden.	Sadly, animal welfare is not understood the same way everywhere.
Gesetze sind die eine Seite, der wirkliche Umgang mit und die Einstellung zum Tier die andere.	Laws are one thing; the actual treatment of, and attitude towards, animals are another.
Die Verantwortung für das Lebewesen Tier obliegt ausschließlich dem Menschen.	The responsibility for animals as living creatures falls exclusively on humans.
Man kann deshalb nicht früh genug mit Kindern den verantwortungsbewussten Umgang mit Tieren üben.	For this reason, it is important to start teaching children how to treat animals responsibly when they are still very young.
Wer später im Beruf mit Tieren umgeht, sie hält oder transportiert, muss seine Befähigung über ein Zertifikat nachweisen.	Anyone who goes on to handle animals in the course of their work, who farms them or transports them, must have a certificate proving their suitability and skills.
Tierschutz hat aber auch Auswirkungen auf die Wettbewerbsfähigkeit der Betriebe.	Animal welfare also has an impact on farms' competitiveness, however.
Bei der Haltung von Tieren zur wirtschaftlichen Nutzung wird es auch in Zukunft Einschränkungen geben müssen.	There will have to be restrictions on livestock farming for economic purposes in future too.
Optimale Forderungen, die häufig emotional gestellt werden, sind so nicht immer in die Praxis umzusetzen.	Demands for optimum conditions, which often stem from emotional responses, cannot always be translated directly into practice.
Machbare Lösungen müssen ausgelotet werden.	Viable solutions must be devised.
Die Einteilung in Nutztiere, Zuchttiere oder Lieblingstiere kommt ja nicht von ungefähr.	The classification of animals as farm animals, breeding animals and pets is not an arbitrary one, after all.
Wirtschaftliche Überlegungen und ein globaler Wettbewerb zwingen letztendlich zu spezifischen Haltungsbedingungen von Tieren und somit auch zu Einschränkungen bei der absoluten tiergerechten Haltung.	Economic considerations and global competition ultimately compel us to adopt specific conditions of animal husbandry, thus limiting the scope for truly animal-centred livestock farming.
Diese Haltungsbedingungen müssen aber so gestaltet sein, dass sie ein Höchstmaß an natürlichen Verhaltensweisen der Tiere gewährleisten.	However, these farming conditions must be shaped in a way which ensures that animals have the maximum scope for natural behaviour.
Politische Entscheidungen zum Tierschutz können heute auf einer breiten wissenschaftlichen Basis für die verschiedenen Tierarten getroffen werden.	Political decisions on animal welfare can now be based on comprehensive scientific knowledge of the different species.
Eine Erweiterung und die Verbesserung der Gesetze zum Tierschutz sollten nur mit der Einbindung der Betroffenen gemacht werden.	The laws on animal welfare should only be developed and improved with the involvement of those concerned.
Bei einer Gesamtbetrachtung zum Tierschutz sollten natürliches Verhalten und Anspruch der Tiere mit den Belangen des Umwelt- und Verbraucherschutzes, aber auch mit einer Gewinnerwartung in Einklang stehen.	In a holistic view of animal protection, the animals' natural behaviour and needs should be compatible with environmental concerns and consumer protection, but also with the expectation of profit.
Bei den hohen Ansprüchen unserer Gesellschaft an die Hygiene dürfen ebenso keine Abstriche gemacht werden.	Our society's high standards of hygiene must also not be compromised.
Mehr Verbraucherschutz führt ja letztendlich auch zu optimaleren Bedingungen im Tierschutz.	After all, more consumer protection ultimately leads to better conditions of animal welfare.
