Frau Präsidentin! Noch stehen wir alle unter dem Eindruck der Wahlen vom Juni, bei denen eine deutliche, absolute Mehrheit errungen wurde.	Madam President, we are all still under the spell of the June elections in which a clear, absolute majority was achieved.
Allerdings von den Nichtwählern, also von den an der Entwicklung der Union Uninteressierten oder mit der Entwicklung nicht Einverstandenen, wahrscheinlich ein Meilenstein der Demokratie.	But for the low turn-out (with people not voting, either because they were not interested in, or did not agree with, the development of the Union), the election was probably a milestone of democracy.
Ob den Schlußfolgerungen des Vorsitzes, ob dem Ergebnis vom Tampere die dort gewählte Bezeichnung Meilensteine zukommt, muß sich erst zeigen.	Whether the conclusions of the Presidency and whether the results of the Tampere Summit will merit the term "milestone" remains to be seen.
Spätestens in Amsterdam hat man erkennen müssen, daß man die Grenzen der Integrationsbereitschaft erreicht hat.	By the time of Amsterdam, we had had to acknowledge that the limits had been reached of how far the Member States were prepared to move towards integration.
Nach Amsterdam bestand weitgehend Übereinstimmung darin, daß das Instrument der Regierungskonferenz nicht mehr tauglich ist.	Following Amsterdam, there was extensive agreement that the Intergovernmental Conference was no longer a suitable instrument of change.
Durch die peinlich niedrige Wahlbeteiligung wurden diese Analysen eindrucksvoll bestätigt.	This analysis was impressively confirmed by the embarrassingly low turn-out in the election.
Dennoch geht im wesentlichen alles so weiter wie bisher.	Otherwise, everything is continuing much as before.
Die Regierungskonferenz soll zwar ein neues Gesicht bekommen, die Grundprobleme bleiben aber die gleichen.	True, the Intergovernmental Conference is to get a face-lift, but the basic problems remain the same.
Die Erklärungen von Tampere zum Raum der Freiheit, der Sicherheit und des Rechtes, der verbesserte Zugang zum Recht, die Bemühungen um eine intensivere Bekämpfung der Kriminalität sind zweifellos positiver für die Bilanz.	There are doubtless some more positive entries on the balance sheet: the Tampere declarations concerning the area of freedom, security and justice; efforts towards a more intensive programme for combating crime; and improved access to justice.
Anders schon die Ergebnisse der Asyl- und Migrationspolitik.	And also the results we are already seeing of the new policy on asylum and migration.
Dort nämlich, wo es darum ging, gemeinsame vor Einzelinteressen zu stellen - bei der gerechten Lastenverteilung etwa - war kein Einvernehmen herzustellen.	Where, however, it was a matter of placing common interests before individual ones - for example, when it came to a fair sharing of the load - no agreement could be reached.
Unsere Schlußfolgerung daher: Tampere - wichtige Schritte wohl, aber kaum Meilensteine.	Our conclusion, then, about Tampere: no doubt some important steps were taken there, but these were hardly milestones.
