Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! 'Ganz schön verschärft', so hat eine große Montagszeitung über die Abgasgesetzgebung, die wir morgen beschließen werden, geurteilt, und in der Tat, wir haben mit dieser Gesetzgebung einen weiteren Schritt zur Reduktion durch das Verbrennungsverhalten von Motoren bedingter Schadstoffe in der Luft gemacht.	Mr President, Commissioner, ladies and gentlemen, on Monday one of the major newspapers reported on the emissions legislation we are due to adopt tomorrow under the headline "Restrictions tightened up". This legislation certainly takes us a further step towards reducing atmospheric pollutants emitted by internal combustion engines.
Mit der neuen Gesetzgebung, die jetzt auf dem Tisch liegt, werden 2006 Motorräder und Motorroller genauso sauber wie ein moderner PKW, der nach Euro III zugelassen ist.	The new legislation before us means that by 2006 motorcycles and scooters will be just as clean as a modern car registered in the Euro III category.
Es war ein langes Verfahren, das zu erreichen.	It has taken us a long time to reach this stage.
Die motorisierten Zweiräder wurden in der Vergangenheit hinsichtlich der Emissionsgesetzgebung etwas beiseite gelassen.	In the past, motorised two-wheel vehicles were somewhat ignored in emissions legislation.
Insofern hat sich eine Situation ergeben, dass zur Zeit die zulässigen Grenzwerte um ein Vielfaches höher sind als die Grenzwerte für Fahrzeuge wie PKW oder LKW.	This has led to a situation in which the limit values for these vehicles are several times higher than the limit values for vehicles such as motor cars and heavy goods vehicles.
Es ist durch nichts zu legitimieren, dass ein Motorrad, auf dem nur eine oder einer draufsitzt, 17 Mal soviel emittiert wie ein PKW, in dem vielleicht vier Personen drinsitzen.	There is no way we can justify a motorcycle with just one passenger emitting 17 times as much pollution as a motor car with up to four passengers.
Also war es richtig und notwendig, dass wir auch hier vernünftige Gesetzgebungen auf den Weg gebracht haben, und ich glaube auch, was wir als Ergebnis letztendlich erreicht haben, ist vorzeigbar.	So it is both right and necessary that we have also initiated appropriate legislation in this area as well, and I believe that the result we have finally achieved is acceptable.
Wir haben Grenzwerte geschaffen, die die zulässigen Emissionen durchschnittlich um 75 % reduzieren.	We have set limit values that cut permissible emissions by an average of 75%.
Das glaube ich, ist eine Zahl, auf die wir alle gemeinsam stolz sein können.	I believe that is a figure we can all be proud of.
Wir erreichen das in zwei verbindlichen Stufen.	We are to achieve it in two mandatory stages.
Da haben wir uns ein bisschen gestritten, aber letztendlich haben wir uns auf diese zweite verbindliche Stufe geeinigt, so dass 2006 diese erhebliche Reduktion bei allen neu zugelassenen Motorrädern und Motorrollern erreicht werden kann.	We have argued a little bit, but in the end we have agreed on the second mandatory stage, so that by 2006 all newly registered motorcycles and scooters will be able to achieve this considerable reduction.
Neben der Festsetzung von Grenzwerten haben wir aber auch zusätzliche Sicherheitsnetze eingezogen, dass diese Grenzwerte nicht nur schön für das Zulassungsverfahren sind, sondern wirklich auch auf der Straße dazu führen, dass Motorräder und Motorroller weniger emittieren.	However, in addition to setting limit values, we have also put in place additional safety nets so that these limit values do not just have an impact at vehicle registration but also genuinely lead to motorcycles and scooters on the road with lower emissions.
Wir haben vereinbart, dass die Grenzwerte mit einer Lebenshaltungsdauer von 30 000 km versehen werden müssen.	We have therefore agreed that from 2006 onwards the devices should continue to operate correctly for at least 30 000 km.
In der Praxis, im Feld muss also sichergestellt werden, dass die Motorräder sauber bleiben.	This means that manufacturers must ensure that motorcycles remain clean in practice, on the road.
Dann haben wir vereinbart, dass Behörden, falls es einen begründeten Verdacht gibt, eine Feldüberwachung machen, Modelle eines Types kontrollieren können. Gibt es da einen mechanischen, technischen oder vielleicht einen Wartungsfehler, der zu höherer Emission führt?	We further agreed that if there are reasonable grounds for doubt, the authorities can carry out in-service testing of vehicles and type testing to see if there is a mechanical, technical or perhaps maintenance-related fault leading to higher emissions.
Und wir haben vereinbart, dass da keiner schummeln darf, dass es keine elektronischen Abschalteinrichtungen geben darf.	And we have also agreed that there should be no scope for cheating, so there can be no electronic cut-off devices.
Es gibt das eine oder andere Beispiel, wo Hersteller in der Lage sind, für den Prüfzyklus tolle Ergebnisse zu zeigen, aber dann, wenn außerhalb des Prüfzyklus gefahren wird, wird emittiert auf Teufel komm raus.	There are various instances of manufacturers being able to produce fantastic results during the test cycle but with appalling emissions when the vehicles are running outside the test cycle.
Das darf nicht sein.	That is not acceptable.
Auch das haben wir vereinbart, so dass insgesamt ein Paket daraus geworden ist, was Hand und Fuß hat.	So we have agreed on a solid and comprehensive overall package.
Dieses Hand- und Fußhaben zeigt sich auch daran, dass wir die Testbedingungen für die Typzulassung etwas verändert haben.	This is also evident in the fact that we have somewhat changed the test conditions for type approval.
Bisher war es so, dass ein warmes Motorrad getestet wurde bei 50 km.	Up to now, a warm motorcycle was tested at 50 km.
Das ist natürlich weit entfernt von den realen Betriebszuständen.	That is of course a long way from real operating conditions.
Deswegen haben wir gesagt: Die Messung muss mit einem kalten Motorrad anfangen und muss auch höhere Geschwindigkeiten umfassen, auch einen Überlandanteil umfassen, weil natürlich ein Motorrad in der Praxis kaum mit höchstens 50 km gefahren wird.	We have therefore stipulated that measurement must start with a cold motorcycle and must also cover higher speed ranges, and also include an open-road section, because in practice motorcycles are of course scarcely driven at a maximum speed of 50 km.
Auch das haben wir letztendlich im Vermittlungsverfahren vereinbart.	We also finally agreed on that under the conciliation procedure.
Insofern, glaube ich, kann man mit Fug und Recht sagen: Hier ist wieder ein Stück der europäischen Luftqualitätsgeschichte angerichtet, fürwahr eine Erfolgsgeschichte der Europäischen Union, die dazu führt, dass die Luft in Europa wesentlich sauberer wird.	So I think we can justifiably say that we have really put in place a further piece of the history of European air quality. This really is a success story for the European Union, which will mean that Europe's air is a great deal cleaner.
Ich danke allen, die daran mitgewirkt haben!	I would like to thank everyone who has cooperated on this.
