Herr Präsident, Herr Kommissar, Frau Ratspräsidentin! Die Erweiterung der Europäischen Union war bis zum jetzigen Zeitpunkt der erfolgreichste Teil ihrer Außenpolitik. Denn dies war ein Instrument, die Zone der Stabilität und des Friedens in Europa und auch der Bereiche von Frieden, Freiheit, Menschenrechten und Rechtsstaatlichkeit weiter voranzubringen.	. – Mr President, Commissioner, Madam President-in-Office of the Council, right up to the present day, the enlargement of the European Union has been the most successful aspect of its foreign policy, for it was a means of extending the area of stability and peace in Europe, and also of further advancing the cause of peace, freedom, human rights and the rule of law.
Dies ist ein wichtiger Punkt, den wir uns heute und künftig vor Augen halten müssen.	This is an important point, and one of which we must not lose sight either now or in the future.
Wir müssen auch sehen, dass in den Kopenhagener Kriterien die Aufnahmefähigkeit der Europäischen Union einer der wesentlichen Punkte ist, bisher aus guten Gründen aber nur deklamatorischen Charakter gehabt hat.	We also have to realise that the European Union's capacity for accepting new members is one of the essential aspects of the Copenhagen criteria, although there are good reasons why that has been purely declaratory in nature.
An einer solchen Schnittstelle – nach Bulgarien und Rumänien – müssen wir diesen Punkt allerdings operationell machen und neu definieren.	When we reach the sort of interface that we will reach after Bulgaria and Romania we will, however, have to bring this into play and redefine it.
Deswegen bitten wir die Kommission, bis Ende des Jahres die Aufnahmefähigkeit der Europäischen Union in einem solchen Zusammenhang zu definieren, damit wir dies als Instrument einsetzen können.	It is for that reason that we ask the Commission, by the end of the year, to define what is meant by the European Union’s absorption capacity with reference to this and this will enable us to make use of it.
Das ist außerordentlich wichtig, da es nicht nur um eine Verfassungsfrage geht, sondern auch um Fragen, die mit den finanziellen Fähigkeiten der Europäischen Union und manchem mehr zu tun haben.	What makes that so extraordinarily important is that this is not just a constitutional issue but also touches on issues of the European Union’s financial capacities and much more besides.
Darüber hinaus meine ich, dass wir die Aufnahmekapazität der Europäischen Union so deutlich machen müssen, dass dies auch ein Punkt des Ja oder Nein am Ende des Tages bedeuten kann.	I also think that we have to make it clear to just what extent the European Union is capable of accepting new members, and that this can affect the ‘yes or no?’ decision at the end of the day.
Die europäische Perspektive ist nicht nur für Länder, die bereits Beitrittsverhandlungen haben, die einen Kandidatenstatus haben oder denen nach Thessaloniki eine Beitrittsperspektive versprochen worden ist – ein Versprechen, das übrigens nicht zurückgenommen werden soll, um das hier noch einmal ganz deutlich zu machen und vorherige Missverständnisse zu beseitigen –, als Anreiz für innere Reformen von großer Bedeutung, sondern auch für andere Staaten wie die Ukraine, Staaten, die heute in Europa noch unter Diktaturen stehen und auch eine solche Perspektive haben müssen, damit der Blick nach Westen gesichert ist.	The prospect of EU membership is to be held out not only to countries that have already commenced accession negotiations, that have candidate status or to whom one has been promised post-Thessaloniki – which promise, let me point out for the avoidance of former doubts and in order to re-clarify matters, cannot be withdrawn – but also as an incentive to highly-important internal reforms and to such states as Ukraine, European states that are currently subject to dictatorships and need to have such a perspective if they are to be kept looking westwards.
Dafür ist die Nachbarschaftspolitik allein nicht ausreichend.	For that, the Neighbourhood Policy alone is not enough.
In manchen Fällen sind die Länder oder die Europäische Union zum heutigen Zeitpunkt überfordert, dies allein mit der Perspektive der Vollmitgliedschaft in Zusammenhang zu bringen, weil die in vielen Fällen erst in fünfzehn Jahren realisiert werden kann.	In some instances, the countries themselves or the European Union itself are currently finding it too much to combine this with the prospect of full membership, for it can in many cases be realised only in fifteen years’ time.
