Herr Präsident, Herr Ratspräsident, Herr Kommissar Patten! Ich möchte an erster Stelle meine Genugtuung und auch meine Gratulationen dem Hohen Repräsentanten der GASP und dem Kommissar Patten aussprechen, weil ich finde, dass wir in dem Versuch, diesen Konflikt zu lösen, doch die ersten Profile unserer GASP aufzeigen.	Mr President, Mr President-in-Office, Commissioner Patten, I should firstly like to express my satisfaction and also congratulate the High Representative of the CFSP and Commissioner Patten, because I think that in our attempts to resolve this conflict we are actually revealing the form which our CFSP will take.
Herr Patten hat von der Verantwortung gesprochen, die wir in der Region haben.	Commissioner Patten spoke of the responsibility which we have in the region.
Herr Kommissar, ich möchte einen Schritt weitergehen und sagen, was falsch gemacht wurde.	Commissioner, I should like to go a step further and say what mistakes have been made.
In diesem konkreten Fall sind meines Erachtens zwei Sachen nicht geschehen, die doch in der Resolution 1244 drinstehen. Einmal die UCK im Kosovo zu entwaffnen und zweitens die UCK im Kosovo aufzulösen.	In this specific case there are two things which, in my view, have not happened and which are nevertheless contained in Resolution 1244: firstly to disarm the KLA in Kosovo and secondly to disband the KLA in Kosovo.
Beides ist nicht gemacht worden.	Neither have been done.
Im Gegenteil!	Quite the opposite!
Man hat der UCK Strukturen gegeben, die sie vorher nicht hatte.	The KLA has been given organisational structures which it did not have before.
Die Sünde hat auch einen Namen, denn der Beauftragte des Generalsekretärs der UNO - Bernard Kouchner heißt der Mann - hat das versäumt.	The sin also bears a name, because it was the Special Representative of the UN Secretary-General - Bernard Kouchner is his name - who failed to do this.
Das müssen wir auch hier offen sagen.	We need to state this openly here.
Deswegen bieten wir nicht nur unsere guten Dienste zur Konfliktlösung an, sondern wir sind verpflichtet, die Fehler zu korrigieren, die wir gemacht haben.	That is why it is not enough to offer our good services for conflict resolution; we also have a duty to put right the mistakes which we have made.
Ich begrüße die Bereitschaft der NATO.	I welcome the fact that NATO is on standby.
Die Entwaffnung der UCK-Terroristen erlaubt mir, sie so zu nennen, wie sie auch sind: Terroristen und Kriminelle und nicht Rebellen!	The disarmament of the KLA terrorists allows me to recognise them for what they are: terrorists and criminals and not rebels!
Diese UCK-Terroristen müssen entwaffnet werden, und die NATO bietet sich dafür an.	These KLA terrorists must be disarmed and NATO is offering to do this.
Ich frage mich, warum wir jetzt 3.000 zusätzliche Soldaten unter den bekannten Bedingungen dorthin schicken sollen, wenn wir diese Kriminellen schon im Kosovo hätten entwaffnen und ihre Organisationen hätten auflösen können.	I wonder why we should now send an additional 3 000 soldiers there, under the conditions with which we are all familiar, when we could have disarmed these criminals and disbanded their organisations back in Kosovo.
In keinem Fall - und da bin ich mit Frau Pack und den anderen Rednern vollkommen einverstanden - darf die NATO durch Dauerpräsenz eine Trennung des Landes entlang ethnischer Grenzen vornehmen und diese Spaltung durch die Präsenz und den guten Willen zu helfen zementieren.	Under no circumstances - and here I fully agree with Mrs Pack and the other speakers - must a long-term NATO presence engender the division of the country along ethnic lines and under no circumstances must NATO entrench that split by its presence and its willingness to help.
Die NATO muss in Mazedonien mit einem ganz konkreten Auftrag eingesetzt werden, nämlich nur, die Entwaffnung vorzunehmen.	NATO must be deployed in the Former Yugoslav Republic of Macedonia with a very specific mission, namely disarmament.
