Herr Präsident, Frau Kommissarin! Ich möchte mich zum Ersten an die Bürger Europas wenden: Machen Sie die Verfassung zu Ihrem Thema!	Mr President, Commissioner, I should like to start by addressing the citizens of Europe, and urging them to care about the Constitution.
Wir müssen alles daran setzen, dass die Bürger Europas diese Verfassung annehmen, weil diese Verfassung Europa bürgernäher, transparenter, demokratischer, klarer und effizienter macht.	We must do everything in our power to ensure that the European public accepts this Constitution, because it will make Europe clearer and more citizen-friendly, transparent and democratic.
Ich habe den Eindruck, dass wir alle zu schnell wieder zur Tagesordnung übergehen.	My impression is that we are all in far too much of a hurry to get down to business as usual.
Die Verfassung liegt auf dem Tisch, aber sie ist noch nicht ratifiziert.	The Constitution is on the table, but it has not yet been ratified.
Diese Verfassung ist ein politischer Meilenstein für die Europäische Union, ein politischer Meilenstein für mehr Bürgernähe, Transparenz und Demokratie in der Europäischen Union.	It is a political milestone for the European Union, and for a more citizen-friendly, transparent and democratic European Union.
Diese Verfassung ist aber bis zur Stunde ein kommunikatives Desaster, und ich mahne daher ein: Wir benötigen ein europäisches Informations- und Kommunikationskonzept aller europäischen Institutionen, der Mitgliedstaaten und der nationalen Parlamente. Ich mahne ein: Wir benötigen eine Woche der europäischen Verfassung in allen Mitgliedstaaten.	So far, though, the Constitution has been a PR disaster, and I should therefore like to warn that we need an information and communication plan for all the European institutions, the Member States and the national parliaments, and we need a European Constitution Week in all the Member States.
Ich mahne ein: Wir benötigen die Beseitigung der Einstimmigkeit im Rat und damit die Stärkung des gemeinschaftlichen, transparenten und demokratischen Europa im Sinne des Verfassungsvertrags.	We also need to abolish unanimity in the Council, thus strengthening the common, transparent and democratic Europe as provided for in the Constitutional Treaty.
Ich rufe den Regierungschefs zu: „Sorgen Sie dafür, dass der Geist des Konvents, der Geist der Unterzeichnungsfeier in Rom und nicht Kritik- und Sprachlosigkeit, Distanziertheit und Teilnahmslosigkeit die innenpolitischen Debatten bestimmen!“ Wir benötigen eine Europäisierung der Verfassungsdebatte und keine Nationalisierung des Ratifizierungsprozesses.	I would call on the Heads of States or Government to ensure that it is the spirit of the Convention and of the signing ceremony in Rome which sets the tone of domestic political debate, and not a lack of criticism and discussion, or aloofness and indifference. What we need is for the debate on the Constitution to be Europeanised, not for the ratification process to be nationalised.
Die Verfassung ist nicht bloß eine Handlungsanleitung für die EU-Institutionen, sondern betrifft alle Bürger Europas.	The Constitution is not merely a code of practice for the EU institutions; it affects all Europe’s citizens.
Machen wir jedoch eines klar: Die Arbeit beginnt mit der Abstimmung morgen von neuem; die Abstimmung muss nur ein deutliches Signal setzen.	We should however be fully aware that work will begin afresh with tomorrow’s vote. All that this vote must therefore do is to send out a clear signal.
