Frau Präsidentin, meine sehr verehrten Kolleginnen und Kollegen, Frau Kommissarin! Als 1990 in diesem Hause über die Expo 2000 gesprochen wurde, stand noch Venedig auf der Tagesordnung.	Madam President, ladies and gentlemen, Commissioner, when the House discussed Expo 2000 in 1990, Venice was still being mooted as a possibility.
Es ging damals darum, deutlich zu machen, daß es als Naturkatastrophe eingeordnet werden würde, wenn diese Expo in Venedig stattfinden würde.	It was made clear that it would be tantamount to a natural disaster if Venice was chosen to host the exhibition.
Damals habe ich, ohne zu wissen, daß ich heute als Berichterstatter am letzten Tag dieser fünfjährigen Periode sprechen würde, gesagt, daß dann, wenn Venedig nicht in Frage käme, Hannover in Konkurrenz zu Toronto der europäische Vertreter sein sollte.	At the time, and without realising, of course, that I would be speaking as the rapporteur on the last day of this five-year parliamentary term, I said that if Venice was not going to be considered, Hanover should be Europe's representative to compete against Toronto.
Das Ergebnis haben sie.	We know the outcome.
Heute, etwa zehn Jahre danach, stimmen wir über die Teilnahme der Europäischen Union ab.	Today, some ten years later, we are voting on how Europe is to participate.
Das hat natürlich auch ein Vorspiel, denn seit eineinhalb Jahren befassen wir uns, und ich mich im besonderen, damit, dieses Thema voranzutreiben, damit die Europäische Union in Hannover vertreten ist, mit ausreichenden Haushaltsmitteln ausgestattet ist, und das ist gar nicht so einfach, wie Sie wissen.	There is quite a background to this, of course, because for the last 18 months we, and I myself in particular, have been working to move this whole project forward so as to ensure that there is adequate funding for the European Union to be represented at Hanover, and that is by no means an easy task, as you know.
Deswegen haben wir schon im letzten Jahr für den Haushalt 1999 sehr intensiv geworben und dank der vielen Kolleginnen und Kollegen, die die Wichtigkeit einer Teilnahme der Europäischen Union an der Expo in Hannover gerade im Jahre 2000 erkannt haben, haben wir dem zugestimmt.	This was why we made such a push last year for the 1999 budget, and thanks to all those colleagues who recognised how important it was for the European Union to take part in Hanover, particularly in the year 2000, it was voted through.
Daher danke ich vor allem den Kollegen, die damals mit federführend waren.	I would like to thank all those responsible.
Ich habe den Bericht im März 1998 und nicht, wie hier steht, im März 1999 zugeteilt bekommen, und immerhin ist in dieser Zeit einiges passiert.	I was entrusted with the report in March 1998, not March 1999 as it says here, and since then quite a lot has happened.
Aber der Bericht selbst ist spät auf den Tisch gekommen.	However, the report itself has appeared rather late in the day.
Das liegt daran, daß die Expo in Lissabon natürlich auch ihre Bedeutung für die Europäische Union hatte und deshalb die Kommission hier sehr stark gebunden war.	This was because the Lisbon World Exhibition was also important for the European Union and the Commission was very much taken up with it.
Dennoch ist es nicht zu spät gewesen, denn die Europäische Union wird sich in einem Pavillon der Generaldirektion der Expo befinden und wird einen hervorragenden Platz am oberen Teil des europäischen Boulevards in der Nähe der Plaza haben.	But it was not too late, because the European Union will be in one of the Expo General Commissariat's pavilions and will have an excellent position at the head of the European Boulevard near the Plaza.
Ich glaube, daß die Europäische Union eine Chance hat, die vielen Besucher und Besucherinnen anzulocken.	I think the European Union has a good chance of attracting a large number of visitors.
Ich habe in meinem Bericht auch deutlich gemacht: Wir wollen nicht, daß Europa, die Europäische Union durch die Hintertür eines Gebäudes erreicht wird.	As I have said in my report, we do not want the entrance to the European Union to be through the back door to some building or other.
Nein, die Europäische Union muß sich öffnen für alle Zuschauer. Das ist, glaube ich, durch die gemeinsame Arbeit gelungen.	No, the European Union must be open to all spectators, and this is what we have achieved through our work together.
Wenn wir, auch für den Haushalt 2000, ein Gesamtbudget von etwa 15 Millionen Euro erwarten, dann ist das dem Bemühen unserer Kolleginnen und Kollegen zu verdanken.	If we can look forward to a total budget of some EUR 15 million, including the 2000 budget, then it is all thanks to the efforts of our colleagues.
Das Geld brauchen wir auch, denn gerade in diesem Pavillon wird ja die Vergangenheit einbezogen, das Denken an die Vergangenheit, aber vor allem auch die Zukunft.	And we need the money, because this pavilion looks both back to the past and forward to the future.
