Herr Präsident! Im Bericht zum WTO-Verhandlungspaket wird die berechtigte Forderung erhoben, die Agrarthemen im Rahmen des bestehenden Vertrags als festgelegtes Verhandlungsmandat beizubehalten.	Mr President, the report on the WTO negotiating package quite rightly calls for agricultural issues to be retained as an essential element of the negotiating mandate within the framework of the existing agreement.
Ein Austausch von Konzessionen im Agrarsektor gegen Zugeständnisse in anderen Verhandlungsbereichen darf nicht zugelassen werden.	There must be no trade-off of concessions in the agricultural sector in exchange for concessions in other negotiating areas.
Das ist notwendig, um den Erhalt von kleinstrukturierten Landschaften, der ländlichen Erwerbstätigkeit, des Umwelt- und Ressourcenschutzes sowie modulierter Agrarprogramme zu sichern und sie vor der Weltmarktliberalisierung zu schützen.	This is necessary in order to safeguard the continued existence of the small-scale agricultural landscape, rural employment, environmental and resource protection, and modulated agricultural programmes, and to protect them from the impact of global market liberalisation.
Die Übernahme und Sicherung eines hohen Verbraucherschutzniveaus in der EU stellt besonders an die Agrarwirtschaft hohe Anforderungen und ist erste Voraussetzung für den fairen Handel mit Agrarprodukten ohne Grenzkontrolle.	Adopting and guaranteeing a high level of consumer protection in the EU makes substantial demands on agriculture in particular, and is the main prerequisite for fair trade in agricultural products without border controls.
In den letzten Jahrzehnten hat die europäische Ernährungsmittelindustrie in ganz erheblichem Umfang von der Weltmarktentwicklung profitiert, insbesondere bei der Weiterverarbeitung von landwirtschaftlichen Erzeugnissen mit hoher und höchster Wertschöpfung.	Over recent decades, the European food industry has benefited considerably from global market development, especially as regards the processing of agricultural products with high, or the highest, value added.
Als zweitgrößter Agrarexporteur und mit Abstand größter Exporteur von verarbeiteten Nahrungsmitteln muss die Europäische Union daher ein starkes Interesse an einem gut funktionierenden Welthandel haben.	As the second-largest exporter of agricultural products, and by far the largest exporter of processed food, the European Union, therefore, has a significant interest in a well-functioning system of global trade.
Wichtig für die Verhandlungen ist es, dass es gelingt, die Akteure der nachhaltigen Landwirtschaft nicht gegeneinander auszuspielen, sondern diese Form der Landwirtschaft zu harmonisieren.	What is important for the negotiations is to ensure that the actors from sustainable agriculture are not played off against one other, and that this form of agriculture is harmonised.
Die Anliegen der Ernährungssicherheit und der ländlichen Beschäftigung, die Anliegen des Verbraucherschutzes und des Umweltschutzes sowie des sparsamen Umgangs mit allen Ressourcen werden von den Beteiligten unterschiedlich betrachtet und politisch gewichtet.	The issues of food safety and rural employment, consumer protection and the environment, as well as the sparing use of all resources, are viewed in different ways by the various actors, who also afford them different political priority.
Gleichzeitig soll sich die WTO mit Themen beschäftigen, die als Anliegen der breiten Öffentlichkeit deutlicher geworden sind.	At the same time, the WTO should be focusing on issues which are moving up the public agenda.
Dazu gehören Gesundheit, Umwelt und soziale Anliegen und nicht nur drei Themen für sich alleine.	They include health, the environment, and social affairs, and not just as three separate issues.
