Herr Präsident, der Berichterstatter hat vorhin in seiner Einführung gesagt, Krisen wirken reinigend.	Mr President, the rapporteur said in his introduction that crises have a cleansing effect.
Ich habe ihm zugehört und gehofft, daß das, was er sagt, richtig ist.	I listened to him and hope that what he said is right.
Er ist offensichtlich optimistischer als ich.	He is evidently more optimistic than I am.
Ich glaube nicht wirklich, daß Krisen reinigend wirken.	I do not really think that crises have a purifying effect.
Wenn Krisen reinigend wirken würden, dann wäre in den Köpfen der Landwirtschaftsminister etwas mehr drin, als offensichtlich drin ist.	If crises were to have a purifying effect, then Agriculture Ministers would have rather more understanding than they evidently do.
Wieder einmal sitzen und stehen wir in diesem Parlament zu einer Zeit, wo wir uns unter uns und auch mit der Kommission eher alle einig sind, und derjenige, mit dem wir uns nicht einig sind, nämlich der Ratsvertreter, fehlt.	Once again we are sitting and standing in this Parliament at a time when we are, for the most part, agreed among ourselves and with the Commission, whilst the person with whom we do not agree, namely the Council representative, is absent.
Das ist nun einmal so.	Such is life!
Es wäre schön, wenn ihm die Nachricht überbracht würde, aber das ist wahrscheinlich eher unwahrscheinlich.	It would be nice if he could be made aware of this, but that is probably unlikely.
Der Berichterstatter und auch Frau Klaß, die eben gesprochen hat, haben darauf hingewiesen: Das Parlament hat den Kommissionsvorschlag in der ersten Lesung ungeändert passieren lassen.	The rapporteur, and also Mrs Klaß, who has just spoken, have pointed out that Parliament allowed the Commission proposal to pass through first reading unamended.
Das bedeutet also, die Institutionen, die sich ja nicht immer einig sind, waren sich in dieser Frage einig.	This means that the institutions who are not always in agreement were, on this occasion, agreed.
Was hat denn dann der Rat daraus gelernt?	And what has the Council learnt from this?
Der Rat - und das sage ich noch einmal in aller Deutlichkeit, auch auf meine eigene Geschichte der letzten Jahre zurückblickend -, war es, der uns im wesentlichen den BSE-Skandal eingebrockt hat.	It was the Council (and I say this again in all clarity, drawing in part on my own experiences of recent years) which basically got us into the BSE scandal.
Es war nicht dieses Parlament, es war im unwesentlichen die Kommission, es war der Ministerrat, der immer versucht hat, Sachen unter der Decke zu halten.	It was not this Parliament, and only to a very minor extent the Commission. It was the Council of Ministers who tried repeatedly to keep things under wraps.
Was hat er denn aus der BSE-Krise gelernt?	So what has it learnt from the BSE crisis?
Hat er gelernt, daß es besser ist, transparent zu sein?	Has it learnt that it is better to be transparent?
Hat er gelernt, daß es besser ist, Schutzmöglichkeiten und Schutzklauseln zuzulassen?	Has it learnt that it is better to permit safeguard options and safeguard clauses?
Hat er gelernt, daß rasches Handeln nötig ist?	Has it learnt that rapid action is needed?
Nichts davon hat er gelernt!	It has learnt none of these things!
Er hat uns einen Gemeinsamen Standpunkt vorgelegt, in dem der Kommission gerade die Möglichkeit der Schutzklausel genommen werden soll.	It has submitted to us a common position in which the option to have a safeguard clause will actually be taken away from the Commission.
Sie soll nicht die Möglichkeit haben, mit Schutzklauseln schnell und unbürokratisch einzugreifen.	It will not have the option to get involved quickly and unbureaucratically on the basis of safeguard clauses.
Sie soll auch nicht die Möglichkeit haben, unangekündigte Vorort-Kontrollen zu machen.	It will also not have the option to make unannounced on-the-spot inspections.
Sie soll nicht in der Lage sein, schnell zu handeln.	It will not be in a position to act quickly.
Und sie soll auch nicht das Europäische Parlament informieren. Sie soll auch keine Kontrollberichte veröffentlichen, um Himmels Willen, die Öffentlichkeit könnte ja etwas erfahren, was sie beunruhigt.	And it will also not need to inform the European Parliament, nor will it need to publish any inspection reports lest, heaven forbid, the public finds out something which worries it.
Besser ist es, die Landwirtschaftsminister haben es in ihrer Hand.	It is better to leave things in the hands of the Agriculture Ministers.
Ich sehe den Ratsvertreter eifrig schreiben, und ich hoffe, daß das auch der Präsidentschaft und den anderen Mitgliedern des Agrarministerrats übermittelt wird.	I can see the Council representative writing busily and I hope that this will also be passed on to the Presidency and the other members of the Council of Agriculture Ministers.
Es tut mir leid, wenn ich zu dieser Stunde nicht so freundlich bin, und noch dazu mit meiner Erkältung wäre ich viel lieber ganz milde, bin ich aber überhaupt nicht.	I am sorry if I am not being very amiable at the moment, and particularly with my cold I would much rather be mellow, but the fact is I am not.
Ich halte diesen Gemeinsamen Standpunkt für einen Skandal!	I consider this common position to be scandalous!
Wir alle, die wir in den letzten Jahren für saubere Futtermittel gearbeitet haben, die wir gelernt haben, daß wir BSE deshalb bekommen haben, weil Futtermittel zusammengepanscht wurden, wie sie nicht zusammengepanscht hätten werden sollen, wir, die wir gelernt haben, daß es Dioxin nun mal in Schalen von Apfelsinen und anderem gibt und wir es im Tierfutter haben, wir, die wir gelernt haben, daß Klärschlamm nicht in Futtermittel gehört, wir, die wir gelernt haben, daß Hormone keine Wachstumsbeschleuniger sein sollen und nicht in Tierfutter gehören, wir, die wir gelernt haben, daß Antibiotika da nicht hineingehören und auch keine Hustenmittel für Kälber - das haben wir alles gelernt, meine Güte, ich mache mittlerweile aus dem Wahlkreis Berlin, der ein rein städtischer Wahlkreis ist, mehr Landwirtschaftspolitik, als meine Wählerinnen und Wähler sich das vorstellen, weil es Verbraucherschutzpolitik ist - und wenn wir das alles wissen, was lernt denn der Rat daraus?	It is we who have worked for untainted animal feedingstuffs in recent years, we who established that we got BSE because animal feedingstuffs were mixed in a way in which they should never have been mixed, we who established that there just happens to be dioxin in the peel of oranges and other fruits and that we have it in our animal feed, we who established that sewage sludge has no place in animal feedingstuffs, we who established that hormones should not accelerate growth and do not belong in animal feedingstuffs, we who established that there is no place for antibiotics, nor cough medicines for calves - we have established all these things; my goodness, I am making more agricultural policy, and I come from the constituency of Berlin, which is a purely urban constituency, than my voters can imagine, because it is consumer protection policy - and if we know all of this, then what is the Council learning from it?
Wieder einmal geben wir hier quer durch alle Fraktionen - mit dem Berichterstatter, mit der Frau Kollegin Klaß, die gerade für ihre Fraktion gesprochen hat, und ich für meine Fraktion - ein Beispiel, wie die Institutionen eng zusammenarbeiten.	Yet again we are providing an example here right across all the groups, the rapporteur, Mrs Klaß, who has just spoken for her group, and me for my group, of how the institutions work closely together.
