Herr Präsident! Ich spreche als Verfasser der Stellungnahme zum europäischen Klimaschutzprogramm.	Mr President, I speak in my capacity as draftsman of the opinion on the European Climate Change Programme.
Herr Kommissar Nielson, ich habe mich gewundert über die Selbstzufriedenheit, die Sie in Ihrem Beitrag über die Ergebnisse in Johannesburg ausgestrahlt haben.	Commissioner Nielson, I was astonished by the self-satisfaction you radiated during your contribution on the outcome of Johannesburg.
Das ist durch wenig zu belegen, und die Beschimpfung der Presse nützt und ändert daran auch nichts.	There is little evidence to justify it, and your abuse of the press is of no use and makes no difference.
Ich möchte zu diesem 42 Punkte umfassenden Klimaschutzprogramm sprechen, und zwar hinsichtlich der zehn Punkte, die in den nächsten zwei Jahren verwirklicht werden sollten.	I wish to speak on the Climate Change Programme, and with specific reference to the ten of its forty-two points that are to be implemented over the coming two years.
Der Ausschuss für Industrie, Industrie, Forschung und Energie hat dieses Programm insgesamt begrüßt, weil wir der Ansicht sind, dass die Maßnahmen der Mitgliedstaaten allein nicht ausreichen.	The Committee on Industry, External Trade, Research and Energy has welcomed this programme as a whole, as we take the view that it is not enough for measures to be taken by the Member States alone.
Aber es kann keinen Zweifel daran geben, dass die Verantwortung für die Einhaltung der Klimaschutzziele in erster Linie bei den Unterzeichnerstaaten des Kyoto-Protokolls liegt, also auch bei den Mitgliedstaaten der Europäischen Union, dass das burden sharing eine freiwillige Vereinbarung innerhalb der Europäischen Union ist und dass die Maßnahmen, die die Kommission vorschlägt und die das Parlament unterstützt, diese Ziele nicht konterkarieren dürfen.	There can, though, be no doubt that responsibility for adherence to the climate change objectives rests primarily with the states that signed the Kyoto Protocol, that is, with the Member States of the European Union, that burden sharing is a voluntary agreement within the European Union, and that the measures proposed by the Commission and supported by Parliament must not be allowed to frustrate these objectives.
Deshalb kommt es nach Ansicht des Industrieausschusses bei der Bewertung der Maßnahmen darauf an, dass die effizientesten und kostengünstigsten Maßnahmen zuerst ergriffen werden.	That is why the Committee on Industry takes the view that what matters in evaluating the measures is that the most efficient and cost-effective should be taken first.
Es geht also darum, nicht irgendwelche Maßnahmen vorzusehen, die viel Geld kosten und die die industriepolitische Wettbewerbsfähigkeit der Europäischen Union in Frage stellen, sondern man muss dort ansetzen, wo das alles am schnellsten verwirklicht werden kann.	It is, then, about not providing just for any old measures that cost a lot of money and put the European Union's industrial competitiveness at risk, but rather about making a start where everything can be put into effect as quickly as possible.
Hierzu haben wir ja noch wenig Vorschläge vorliegen.	There are, as yet, few proposals on how to go about this.
Zwei Vorschläge liegen vor: Einmal die Biokraftstoffe, das ist richtig, aber teuer, und zum anderen der Emissionshandel. Zum Emissionshandel hat der Industrieausschuss mit Nachdruck gefordert, dass bis zum Jahr 2008 eine freiwillige Experimentierphase und kein Zwangshandel eingeführt werden soll.	Two have been received, one on biofuels, which are the right thing but expensive, and another on emissions trading, on which latter subject the Committee on Industry has made an emphatic call for a voluntary pilot stage up to 2008, and for such trading not to be enforced before that date.
Ich meine, dieses Ziel, diese Überlegungen muss man unter industriepolitischen Gesichtspunkten betrachten.	It is my belief that this objective and these considerations have to be looked at from the point of view of industry policy.
Ich habe vor mir vier Redner aus den skandinavischen Staaten gehabt.	I have been preceded on the floor by four speakers from the Scandinavian states.
Ich glaube, es ist eine gemeinsame Verantwortung von allen, dass wir die industriepolitischen Ziele und die Wettbewerbsfähigkeit unserer Wirtschaft nicht aus den Augen verlieren, bei aller Notwendigkeit, bei aller Unterstützung für ein sinnvolles europäisches Klimaschutzprogramm.	I believe it to be the common responsibility of us all not to lose sight of our industrial policy objectives and our economy's competitiveness, no matter how necessary it is that we support to the utmost a sensible European climate change programme.
