Herr Präsident, Frau Ratspräsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst einmal möchte ich den Kollegen Méndez de Vigo und Seguro für ihren ausgezeichneten Bericht herzlich danken.	Mr President, Madam President-in-Office, Commissioner, ladies and gentlemen, I should like to begin by thanking Mr Méndez de Vigo and Mr Seguro sincerely for their excellent report.
Unsere Fraktion ist der Meinung, dass es wichtig ist, dass wir in grundlegenden Fragen auch zwischen den Fraktionen zu einem Einverständnis kommen, denn wir, das Europäische Parlament, müssen der Garant des gemeinschaftlichen Europas sein.	Our group believes it is important that we should also reach agreement between the groups in fundamental questions because we, the European Parliament, must be the guarantor of Europe as a community.
Deswegen haben wir eine gemeinsame Verantwortung.	We therefore have a joint responsibility.
Deswegen war es auch gut, dass die beiden Kollegen einen gemeinsamen Bericht vorgelegt haben.	It was therefore also good that our two fellow MEPs presented a joint report.
Außerdem ist dieser Beitrag der Kollegen Méndez de Vigo und Seguro auch ein Beitrag zu einem gutnachbarschaftlichen Verhältnis, denn oft haben es ja Partner, die geographisch sehr nah beieinander liegen, schwer miteinander.	This contribution by Mr Méndez de Vigo and Mr Seguro is also a contribution to a neighbourly relationship, because partners who are very close together geographically often find it hard to work with each other.
Dies war dann auch ein guter spanisch-portugiesischer Beitrag für die Entwicklung Europas, ein weiterer positiver Effekt.	So this was a good Spanish-Portuguese contribution to the development of Europe, another positive effect.
Ich begrüße natürlich, dass die Ratspräsidentin heute hier anwesend ist.	I naturally welcome the fact that the President-in-Office is present here today.
Was die Kommission betrifft, so haben wir ja immer die Freude, sie hier anwesend zu haben.	So far as the Commission is concerned, we always have the pleasure of its presence.
Frau Ratspräsidentin, wir anerkennen das.	Madam President-in-Office, we appreciate that.
Wir haben ja früher auch etwas Kritisches gesagt.	It is true that we were rather critical earlier.
Ich hoffe, dass Ihr positives Beispiel, heute hier zu sein, auch ein Beispiel ist für zukünftige Präsidentschaften.	I hope that your positive example in being here today will also be an example for future presidencies.
Wir erwarten, dass die Präsenz des Ministerrates hier im Europäischen Parlament entscheidend besser wird und wir auch zu einer Vereinbarung insoweit kommen!	We hope that the presence of the Council of Ministers here in the European Parliament will improve decisively and that we will also come to an agreement on that.
Was nun Nizza angeht - viele haben es gesagt -, wir sind nicht mit Nizza zufrieden.	Turning now to Nice, as many have said, we are not satisfied with Nice.
Die Entscheidungsprozedur im Rat ist komplizierter als vorher.	The Council' s decision-making procedure is more complex than before.
Es gibt keine wesentliche Ausweitung der Mehrheitsentscheidung im Rat.	There has been no significant extension of majority decision-making in the Council.
Vor allen Dingen gibt es - das ist für uns ein sehr kritischer Punkt - keine wesentliche Ausweitung der Mitentscheidung des Europäischen Parlaments mit dem Ministerrat.	Above all - and this is very critical for us - there is no significant extension of codecision between the European Parliament and the Council of Ministers.
Wir sind schon ein wenig erstaunt, dass der französische Ministerpräsident in seiner Rede, in der es natürlich auch positive Aspekte gibt, sich in keiner Weise äußert zu einer Ausweitung der Befugnisse des Europäischen Parlaments, sondern nur sagt, ich zitiere: "Die Kompetenzen der Straßburger Versammlung müssten klarer definiert werden. "	We are actually rather surprised that in his speech, which of course also has positive aspects, the French Prime Minister says nothing about extending the powers of the European Parliament, but only says, and I quote: "The competences of the Strasbourg Assembly should be more clearly defined."
Wir erwarten vom Ministerpräsidenten eines großen Landes, dass er sich für mehr Demokratie in Europa einsetzt, für mehr Befugnisse des Europäischen Parlaments!	We expect the Prime Minister of a great country to speak out for greater democracy in Europe, for more powers for the European Parliament.
Was wir brauchen - der Kollege Brok hat dies eben schon angesprochen -, sind klare Zuständigkeiten der parlamentarischen Verantwortung.	What we need - as Mr Brok has already mentioned - are clear competences of parliamentary responsibility.
Das Europäische Parlament ist der parlamentarische Kontrolleur auf der europäischen Ebene gegenüber der Kommission und gleichberechtigter Gesetzgeber mit dem Ministerrat.	The European Parliament is the Commission' s parliamentary watchdog at European level and in matters of legislation is of equal standing with the Council of Ministers.
Die Aufgabe der nationalen Parlamente ist es, ihre eigene Regierung stärker zu kontrollieren.	It is the duty of national parliaments to exercise more control over their own governments.
Wir wollen keinen Kongress von nationalen Abgeordneten, sondern wir wollen, dass das Europäische Parlament seine Verantwortung in Europa wahrnimmt und unsere nationalen Kolleginnen und Kollegen auf der nationalen Ebene!	We do not want a congress of national MPs, but we want the European Parliament to discharge its responsibility in Europe and our national colleagues to do so at national level!
(Beifall)	(Applause)
Nach Nizza bleiben die zweite und dritte Säule bestehen.	The second and third pillars remain in place after Nice.
Das müssen wir korrigieren.	We must correct that.
Das ist intergouvernementale Zusammenarbeit, wenn wir jetzt in die Zukunft schauen.	That is intergovernmental cooperation, if we now look to the future.
Intergouvernementale Zusammenarbeit bedeutet nicht nur, dass wir nicht handlungsfähig sind, sondern intergouvernementale Zusammenarbeit bedeutet auch, dass es keine demokratische parlamentarische Kontrolle und keine Überprüfung durch den Europäischen Gerichtshof gibt.	Intergovernmental cooperation does not simply mean that we are incapable of action, but intergovernmental cooperation also means that there is no democratic parliamentary control and no review by the European Court of Justice.
Deswegen ist die intergouvernementale Zusammenarbeit nicht nur Ausdruck eines Mangels an Handlungsfähigkeit, sondern widerspricht auch unseren Werten von Demokratie und Rechtsstaatlichkeit.	Intergovernmental cooperation is therefore not only an expression of a lack of ability to act, but it is also in contradiction with our values of democracy and the rule of law.
Deswegen müssen wir das für die Zukunft ändern!	We must therefore change it for the future!
(Beifall)	(Applause)
Frau Ratspräsidentin, lassen Sie mich abschließend sagen: Sie haben einiges in Ihrer Präsidentschaft geleistet.	Madam President-in-Office, let me conclude by saying that you have achieved something in your presidency.
Es wird ja ein anderer Zeitpunkt kommen, wo wir das zu würdigen haben, z. B. was Transparenz und ähnliche Fragen angeht.	There will come another time when we shall have to assess matters of, for example, transparency and similar questions.
Für unsere Fraktion ist allerdings entscheidend, wie die Zukunft methodisch weiter gestaltet wird.	For our group, however, the crucial thing is how the future will go on to be shaped.
Wir erwarten, dass in Göteborg keine Behinderung auf den Weg gebracht wird, die die Entscheidung in Laeken betreffend einen Konvent behindert, sondern wir erwarten, dass Göteborg die Richtung weist für gute Entscheidungen in Laeken, so dass wir auf der Basis eines Konvents dann in die europäische Zukunft gehen können.	We are not expecting Gothenburg to bring any obstacles that will prevent a decision in Laeken about a convention, but we expect Gothenburg to show the way for good decisions in Laeken so that we can proceed into the European future on the basis of a convention.
Frau Präsidentin, ich werde Ihnen kein Geschenk machen, aber nicht, weil ich etwas gegen die rote Farbe habe.	Madam President-in-Office, I am not giving you a present, but not because I have anything against red as a colour.
Die Farbe an sich ist schön.	It is a nice colour.
Der Inhalt, wenn er politisch genutzt wird, ist manchmal nicht so akzeptabel.	The content, when it is used politically, is sometimes not so acceptable.
Sie haben ja selber von einem roten Tuch gesprochen, was ja nicht immer so vorbildlich ist.	You spoke yourself of a red scarf, which is not always such a good example.
Aber wir wünschen Ihnen für Göteborg viel Erfolg!	However, we wish you much success for Gothenburg!
Wenn Sie Erfolg haben, ist es unser gemeinsamer Erfolg.	If you are successful, it will be our joint success.
Also, viel Glück in Göteborg!	So best wishes for Gothenburg!
(Beifall)	(Applause)
