. – Herr Präsident! Die Kommission muss sich vielleicht endlich einmal entscheiden, ob sie mit der Arbeit von OLAF zufrieden ist, oder nicht.	. – Mr President, the Commission should perhaps finally decide whether it is satisfied with OLAF’s work or not.
Es ist mir beinahe so vorgekommen, als ob wir OLAF aus heiterem Himmel kritisieren würden, dabei habe ich das Gefühl gehabt, dass Kommissionspräsident Prodi OLAF nach Strich und Faden auseinander genommen hat, und wir OLAF verteidigt haben, so, wie viele Kollegen heute in der Debatte gesagt haben: Eurostat ist kein Fall „OLAF“, Eurostat ist ein Fall „Kommission“!	I almost have the impression that we are criticising OLAF out of the blue, yet I had the feeling that President Prodi has been taking OLAF apart with his criticisms while we have been defending it, since so many Members of this House, speaking in today’s debate, have stated that Eurostat is not an OLAF matter, it is a Commission matter.
Und hier muss sich die Kommission endlich zu einer eigenen, und zwar zu einer identifizierbaren Linie durchringen.	The Commission must finally adopt its own identifiable line here.
Sonst bin ich sehr glücklich, wenn Sie sagen: Uns passt das alles mit OLAF.	Otherwise, I am very pleased that it is happy with everything to do with OLAF.
Dann möchte ich aber nichts mehr hören, auch nicht von Ihrem Präsidenten, über die offenbar qualitativen Mängel, die im Zusammenhang mit Eurostat aufgetreten sind.	In that case, though, I really do not want to hear any more, not from the President of the Commission, about the obvious shortcomings, in terms of quality, which have arisen in connection with Eurostat.
Das heißt nicht, dass wir nicht von unserer Position abgingen, und ich meine, es gibt noch einige Missverständnisse, was die Unabhängigkeit des Überwachungsausschusses anbelangt.	That does not mean that we have not moved from our position, and I think there are still a number of misunderstandings as regards the independence of the Supervisory Committee.
Der Überwachungsausschuss ist heute – genauso wie der Generaldirektor von OLAF – interinstitutionell zu ernennen. Heute ist er bei der Kommission, und nicht im luftleeren Raum, damit da keine Märchen entstehen.	The Supervisory Committee must, like OLAF’s Director-General, be appointed on an interinstitutional basis; today, it is part of the Commission, and not – lest any myths arise – in a vacuum.
Wir meinen, man muss hier eine Trennung, auch eine räumliche und finanzielle Trennung durchführen.	We think that there must be a separation, and that includes a physical and financial separation.
Es kann doch nicht sein, dass der, der überwacht wird, letztendlich für das Personal des Überwachungsausschusses zuständig ist.	It is unacceptable that the staffing of the Supervisory Committee, which exercises a monitoring function, should be the ultimate responsibility of a body which is the subject of that monitoring.
Hier vertreten wir eine feste Position und ich hoffe, das Parlament wird das morgen auch so beschließen.	We have adopted a firm position here and I hope that this House will endorse this position tomorrow.
