Herr Präsident! Unserem Ausschuss für Beschäftigung und soziale Angelegenheiten und nicht so sehr unserem sehr engagierten Berichterstatter, Herrn Fatuzzo, der von der italienischen Partei der Pensionisten in dieses Parlament entsandt wurde, möchte ich sagen: Weniger wäre mehr gewesen!	Mr President, to our Committee on Employment and Social Affairs - less so, though, to our highly-committed rapporteur, Mr Fatuzzo, who was sent to Parliament by the Italian Pensioners' Party - I would like to say that less would have been more.
Aber daran sind unter anderem die über 200 Änderungsanträge schuld, mit welchen unser Berichterstatter sich auseinander zu setzen hatte und die schließlich zu der Bandwurmentschließung geführt haben, in der Wesentliches und Unwesentliches mit leider manchen Widersprüchen und Wiederholungen enthalten ist.	That, though, is the fault of - among other things - the over 200 amendments that our rapporteur had to deal with, the final result of which is the interminable resolution containing the relevant and the irrelevant along with, unfortunately, several contradictions and repetitions.
Nichtsdestotrotz ist dieser Bericht wichtig, weil wir ja im europäischen Dialog um zukunftssichere Renten nicht abwesend sein wollen, nicht zuletzt wegen der Auswirkungen, die nicht nachhaltige Rentensysteme auf den Wert des Euro haben können, nicht nur auf den Lebensstandard der Pensionisten.	Despite that, this report is important because we indeed do not want to be left out of the European dialogue on safe pensions, not least because of the effects that unsustainable pension schemes could have on the value of the euro, quite apart from the pensioners' standard of living.
Wenn der Euro schwach ist, dann leiden wir alle darunter.	If the euro is weak, we all suffer from it.
Aus Zeitgründen muss ich mich hier leider auf einige grundlegende Prinzipien beschränken, und zwar: Auch wenn die Entscheidungsträger auf nationaler Ebene für die Rentensysteme verantwortlich bleiben, so ist es doch Aufgabe der EU, sie aufzufordern, rechtzeitig die teils überfälligen Reformen zur Sicherung der langfristigen Zukunftsfähigkeit ihrer Systeme einzuleiten, um angemessene und sichere Renten zu gewährleisten.	Time means that I must, unfortunately, limit myself to a few fundamental principles. One is that, even if the decision-makers at national level retain responsibility for pension systems, it is still for the EU to call on them to introduce in due time reforms to secure the long-term sustainability of their systems, in order to guarantee pensions that are adequate and safe.
Deshalb ist auch das Bestreben der Kommission zu begrüßen, durch eine vertiefte Zusammenarbeit zwischen den Mitgliedstaaten aufgrund einer offenen Koordinierungsmethode diese Reformprozesse zu begleiten und zu fördern.	It is for that reason that one should also welcome the Commission's effort to monitor and promote these processes of reform through more in-depth cooperation between the Member States and on the basis of an open method of coordination.
Wir können den drei Grundzügen für sichere und zukunftsfähige Renten, wie sie in Göteborg bekräftigt wurden, zustimmen.	We can agree to the three guidelines on safe and sustainable pensions, as endorsed at Gothenburg.
Deshalb dürfen wir erwarten, dass die Mitgliedstaaten zu einem Konsens beitragen, der sie bei der Lösung ihrer gemeinsamen Probleme unterstützen kann.	We may therefore expect the Member States to help to bring about a consensus capable of sustaining them in the solution of their common problems.
Wir wissen, dass in verschiedenen Mitgliedsstaaten Reformen der Rentensysteme zu zögerlich eingeleitet werden, weil sie vor politisch unpopulären Entscheidungen zurückschrecken.	We know that reforms of the pension systems have been introduced too hesitantly in various Member States, because they shrink from politically unpopular decisions.
Wir hoffen deshalb, dass die unverbindliche Methode der offenen Koordinierung dazu beitragen kann, gemeinsame Ziele festzulegen und dies auch zügig in nationale Politiken umzusetzen.	We therefore hope that the non-binding method of open coordination can contribute to the setting of common objectives and to speedily turning these into national policies.
Als Frau - ich bin zwar leider inzwischen das älteste weibliche Wesen in diesem Hause, nachdem ich 1965 bei weitem das jüngste Mitglied war - begrüße ich natürlich die in der Mitteilung der Kommission enthaltene Aufforderung zur Überprüfung ihrer Rentensysteme im Hinblick auf deren Modernisierung, wobei vorhandene Diskriminierungen aufgrund des Geschlechts in allen drei Säulen prioritär zu beseitigen sind.	As a woman - and, having been the youngest Member by far in 1965, I have since, unfortunately, become the oldest female in this House - I of course welcome the call, in the communication from the Commission, for pension systems to be examined with a view to their modernisation, with priority being given to the removal from all three pillars of all existing discrimination on the grounds of gender.
Aufgrund der bestehenden Richtlinien aus den 70er Jahren über die Gleichbehandlung von Männern und Frauen müsste das übrigens längstens der Fall sein.	That should have been done long ago in view of the directives from the 1970s on the equal treatment of women and men, which are still current.
Natürlich müssen die Mitgliedstaaten sicherstellen, dass Frauen, aber auch Hausmänner, die aus familiären Gründen nicht auf dem Arbeitsmarkt vertreten sind, sowie mithelfende Ehegatten in den Familienbetrieben Möglichkeiten zum Aufbau individueller Rentenansprüche erhalten.	The Member States must of course ensure that women, and also house-husbands, who are for family reasons not represented in the labour market, as well as spouses who help out in family businesses, get opportunities to accrue individual pension entitlements.
Ich möchte besonders auf die mithelfenden Ehegatten hinweisen. Da gibt es einen Bericht von mir aus dem Jahr 1995, auf den die Kommission noch immer nicht reagiert hat.	I would like to make particular reference to the spouses helping in businesses; there is a report on them by me dating back to 1995, and the Commission has still not yet responded to it.
Herr Präsident, wenn Sie es mir als älteste Frau erlauben würden, noch etwas zu sagen, und zwar denen, die sich heute dagegen gewehrt haben, dass man angesichts unserer längeren Lebenserwartung natürlich auch freiwillig länger arbeiten können sollte.	Mr President, if you would allow me, as the oldest woman in this House, to say something further, it will be to those who have today resisted the idea that we, in view of our longer life expectancy should, of course, be able voluntarily to work for longer.
Ich möchte dazu sagen: Sie sollten mich vielleicht als Beispiel dafür nehmen, dass Arbeit und Einsatz ein ausgezeichnetes Mittel gegen frühzeitiges Altern ist.	I would like to add to that that they should perhaps take me as an example of how work and commitment are excellent ways of preventing premature ageing.
