Herr Präsident, Herr Kommissar! Wie Sie schon erwähnt haben, war es notwendig, dass wir einige Neuerungen in einem zwanzig Jahre alten Übereinkommen durchführen.	. – Mr President, as the Commissioner has already mentioned, some aspects of this 20-year-old agreement were in need of reform.
Es gab ja schon einen neuen Beschluss, der 1999 vorgelegt worden war. Dabei hatte man aber vergessen, dass wir einige Jahre später zehn neue Mitgliedstaaten – vielleicht auch noch weitere – haben werden, und so ging es darum, diese neuen Mitgliedstaaten zu berücksichtigen.	Although a new decision had been presented in 1999, this had overlooked the fact that we were to be joined a few years later by ten new Member States – perhaps even more – and so these new Member States needed to be taken into account.
Wir haben somit jetzt ein Partnerschaftssystem.	Consequently, we now have a partnership system.
Der Vorschlag, der uns damals vorgelegt wurde, war nicht zufriedenstellend.	The proposal that was presented to us at that time was unsatisfactory.
Wir hatten 2004 noch einmal einen neuen Vorschlag unterbreitet, aber in der Eile verkürzt, weil wir den Prozess für die Städte 2009 und 2010 nicht blockieren wollten und daher die Mängel in Kauf nahmen.	In 2004, we drew up another new proposal, but an abridged one, as we were in a hurry so as not to obstruct the process for the 2009 and 2010 cities, and thus accepted its shortcomings.
Aber Sie haben Ihr Versprechen eingehalten und uns wirklich ein halbes Jahr später einen neuen Entwurf vorgelegt.	The Commission kept its promise, however, and, six months later, did indeed present us with a new draft.
Unser Schwerpunkt liegt darauf, die Rolle der Jury neu zu definieren.	Our priority is to redefine the role of the panel.
Wir hatten die Probleme in der Vergangenheit, und es geht darum, dass wir in Zukunft über eine bessere Jury verfügen.	We have had problems with it in the past, and so we need to ensure that we have a better one in future.
Wir haben sie jetzt in dem neuen Entwurf demokratischer ausgestattet, das heißt in der Auswahljury, bei der Vorauswahl, sind die Mitgliedstaaten und die Kandidatenländer vertreten und können so ihre Beiträge leisten. Es sind nicht nur die von Brüssel, die mitentscheiden. Das ist ganz wichtig.	This new draft makes the panel more democratic. This means that the Member States and the candidate countries are represented on the selection panel, at the pre-selection stage, and are able to make their contribution this way: it is not only those in Brussels who have a say, which is very important.
Im zweiten Teil der Phase gibt es eine Monitoring- und Betreuungsjury, die diesen Prozess kritisch mitverfolgt, aber dabei nicht nur Mängel feststellt, sondern unterstützend wirkt.	In the second phase, there is a monitoring and advisory panel, which follows this process critically, but plays a supporting role too instead of just identifying shortcomings.
Das ist ganz wichtig, weil sich die Städte sehr oft bei ihren Vorbereitungen alleine gelassen fühlen und nicht genau wissen, wie sie mit all diesen Regeln umgehen müssen und sollen.	That is very important, as the cities very often feel left alone with their preparations and do not know exactly how to deal with all the rules.
Der Wettbewerb war auch ein ganz wesentlicher Punkt; wir wollten mehr Wettbewerbe.	Competition was another crucial issue; we wanted to strengthen the competitive element.
Man sollte innerhalb der Mitgliedstaaten in der Vorbereitungszeit merken, dass es sich um eine neue Kulturaktivität handelt, dass die Bürgerinnen und Bürger und auch die einzelnen Regionen mit eingebunden sind.	The Member States should bear in mind during the preparatory period that what is important is new cultural activity, and that the public and the individual regions are also involved.
Ich unterstreiche den Punkt Wettbewerb, möchte aber auch gleichzeitig darauf hinweisen, dass es sicher kleinere Länder gibt, die gar nicht in der Lage sind, große Wettbewerbe durchzuführen.	Although I am stressing the competition issue, I should also like to point out that there are no doubt some smaller countries who are unable to hold major competitions.
Hier wäre auch eine einzige Kandidatenstadt möglich, die aber alle Herausforderungen und Anforderungen erfüllen muss, um den Anspruch erheben zu können, Kulturhauptstadt zu werden.	In such cases, a single candidate city would be permissible, but it would have to meet all the challenges and requirements for becoming a European Capital of Culture.
Ein wesentliches Kriterium und ein Diskussionspunkt ist die europäische Dimension.	One essential criterion, and a discussion point, is the European dimension.
Die Städte sind gehalten, einen europäischen Mehrwert zu schaffen, und die Frage ist: Was ist der europäische Mehrwert?	The cities are required to create European added value, and the question is: what is the European added value?
Wie stellt er sich in den Städten dar?	How do the cities reflect it?
