.	.
Herr Präsident, sehr geehrter Herr Vizepräsident der Kommission, sehr geehrte Damen und Herren des Europäischen Parlaments! Ich möchte in meiner abschließenden Stellungnahme noch einmal ganz generell betonen, dass wir trotz der hier durchaus berechtigterweise angemerkten Kritiken an dem einen oder anderen Punkt davon ausgehen können, dass der Europäische Haftbefehl durchaus etwas ist, auf das wir alle zusammen stolz sein können.	Mr President, Mr Vice-President of the Commission, honourable Members of the European Parliament, in my concluding statement, I would like to reiterate in quite general terms that we, despite the thoroughly justified criticisms that you have made of various points today, can take it as read that the European Arrest Warrant is certainly something of which we can all be proud.
Denn er war ein erster ganz wichtiger Schritt, um praktisch in Europa nach dem Prinzip der gegenseitigen Anerkennung gemeinsam organisierte Kriminalität und Terrorismus zu bekämpfen.	The fact is that it was a first and vital step towards our jointly combating crime and terrorism on the basis of the mutual recognition principle.
Das ist etwas ganz Wichtiges, und das müssen wir immer vor Augen haben.	That is something very important, and it is something of which we must never lose sight.
Ich wurde mehrfach von verschiedenen Abgeordneten auf die Mindestverfahrensgarantien im Strafverfahren angesprochen. Das sehe ich als einen ganz wesentlichen Punkt.	Several Members have asked me to say something about the minimum procedural safeguards in criminal trials, and I think this is a very important point.
Herr Watson, Frau Buitenweg, Herr Catania, Herr Lambrinidis, Frau Ludford und auch Frau Kaufmann haben mich darauf angesprochen.	Mr Watson, Mrs Buitenweg, Mr Catania, Mr Lambrinidis, Mrs Ludford and Mrs Kaufmann have raised the issue.
Hier wissen Sie ja sicherlich, dass wir während unserer informellen Ratstagung am 13. und 14. Jänner 2006 in Wien diesem Themenbereich einen ganz weiten Platz zur Diskussion eingeräumt haben.	I am sure that you are aware that we spent a lot of time discussing this whole area during the informal Council meeting in Vienna on 13 and 14 January.
Sie wissen sicherlich auch, dass sich dieser Rahmenbeschluss – ich scheue mich nicht davor, es auch so auszudrücken – momentan in einer Art Sackgasse befindet, was wir alle im Rat sehr bedauern.	I am also sure that you are aware that this framework decision – and I do not hesitate to say what I am about to say – is, at the moment, in a sort of dead-end, and this is something that all of us in the Council very much regret.
Denn ich kann Ihnen versichern, dass wir im Rat sehr wohl den politischen Willen dazu haben, diese Mindestverfahrensgarantien für die Beschuldigten im Strafverfahren in der einen oder anderen Form einer Regelung zuzuführen.	I can assure you that we in the Council most certainly do have the political will to put these minimum procedural guarantees for the accused in criminal cases in the form of a regulation of one kind or other.
Das ist ein ganz wichtiges politisches Signal, das wir setzen wollen.	We want thereby to send out a very important political message.
Es gibt bei diesem Rahmenbeschluss aber auch Probleme, denn einige Mitgliedstaaten bezweifeln die Rechtsgrundlage für den Erlass eines Rechtsinstruments auf europäischer Ebene. Und Sie können sich sicherlich vorstellen, dass es relativ schwierig ist, dem auszuweichen.	There are also problems with the framework decision itself, for some Member States have doubts about the legal basis for the adoption of a legal instrument at European level, and that, as I am sure you can imagine, is an issue that it is rather difficult to evade.
