Herr Präsident, der vorliegende Bericht Rocard ist ein guter Bericht über die Orientierungsrichtlinien zukünftiger Kooperationsabkommen.	Mr President, the Rocard report before us is a good report on the orientation guidelines of future cooperation agreements.
Er ist mehr als ein Bericht über die AKP.	It is more than a report about the ACP.
Er bezieht sich auf die post-Lomé-Zeit, und ich denke, wir sollten hier eine zehnjährige Übergangszeit befürworten.	It refers to the post-Lomé period, and I think that here we should support a ten-year transition period.
Es handelt sich grundsätzlich um einen Bericht zum neuen Rahmen der Gestaltung einer neuen Süd-Nord-Politik.	This is basically a report about the new framework for forming a new South-North policy.
Herr Martens hat dies in Ansätzen in seinem Bericht vorgelegt.	Mr Martens made a start on this in his report.
Herr Pinheiro hat hier etwas Neues eingeführt, etwas sehr Gutes, denke ich, indem er in den Mitgliedstaaten einen breiten Dialog im Vorfeld des Grünbuchs stattfinden ließ.	Mr Pinheiro has introduced something new here, something very good, I think, by instituting a broad dialogue in the Member States in the run-up to the Green Paper.
Wenn aus diesem guten Bericht jetzt eine gute Politik werden soll, dann hoffe ich, daß wir den Rat gemeinsam mit der Kommission überzeugen können, daß diese Inhalte auch politisch umgesetzt werden müssen.	If a good policy is to come from this good report, I hope that we can convince the Council together with the Commission that its content must be put into effect politically.
Frau Short, Sie haben hier eine große Aufgabe.	Mrs Short, this is a major task for you.
In der Entwicklungspolitik ist aber eine grundsätzliche Widersprüchlichkeit in der Europäischen Union und auch in diesem Hause festzustellen, die darin besteht, daß wir einerseits versuchen, uns und auch die AKP-Länder in den Weltmarkt zu integrieren.	However, in development policy, a basic contradiction can be identified in the European Union and also in this House. On the one hand we try to integrate ourselves and the ACP countries into the world market.
Dies haben wir mit der WTO-Formel akzeptiert.	We have accepted this with the WTO formula.
Wir sehen die Folgen im Augenblick noch an der Bananendiskussion.	We see the consequences at this moment in the discussion on bananas.
Andererseits wollen wir die regionale Situation beachten und hier die Entwicklung vorantreiben.	On the other hand, we want to take account of the regional situation and drive development forward here.
Die regionale Situation steht auch in diesem Bericht im Vordergrund, und ich denke, das ist auch richtig und wichtig so.	The regional situation is in the foreground in this report too, and I think that is right and important.
Nicht die bilateralen Freizonen sind das, was wir befürworten müssen.	Bilateral free zones are not what we must support.
Deswegen finde ich die Punkte 59 und 77 im Entschließungsantrag wichtig.	I therefore consider that paragraphs 59 and 77 of the motion for a resolution are important.
In 59 wird darauf eingegangen, und das sollten wir auch umsetzen, daß die Verlängerung der Ausnahmeregelung für die AKP-Staaten notwendig ist, weil sich nur so in diesen Ländern - den ärmsten der Armen - eine Entwicklung vollziehen kann.	The proposal in paragraph 59 is that the extension of the exceptional regulations for the ACP states is necessary, because development cannot happen otherwise in these countries, the poorest of the poor. We should put this proposal into effect.
In Punkt 77 stehen die Ziele der Entwicklungspolitik, die Ziele der Entwicklung, die wir gemeinsam gegenüber der WTO kundtun müssen.	Paragraph 77 deals with the aims of development policy, the aims of development, about which we must jointly inform the WTO.
Ich denke, die WTO ist ja weiß Gott keine demokratische Institution.	I do not regard the WTO as a democratic institution.
Kohärenz in den Handelsbeziehungen ist notwendig und gehört auch dazu.	Consistency in trade relationships is necessary and appropriate.
Das sollten wir uns im Bereich der Fischereipolitik, der Ökologie und der Menschenrechte merken.	We should take note of that in respect of our fisheries policy, ecology and human rights.
Das sollten wir uns und die AKP-Staaten sich merken.	We and the ACP states should note that.
Die Regionalisierung ist ein wichtiger Ansatzpunkt.	Regionalization is an important starting point.
Hier gilt es, neue Instrumente zu entwickeln.	It is a question of developing new instruments.
Ich glaube, die Unterstützung des Prozesses für afrikanische Einheit ist wichtig.	I believe that support for the process of African unity is important.
Aber da bauen wir auch eigene Widersprüche auf: das Programm MEDA beispielsweise.	But we are creating our own contradictions there as well, in the MEDA programme for instance.
Auch hier bedarf es der Kohärenz.	Here too there is a need for consistency.
Ich freue mich, daß in diesen Vorschlag die Änderungen aufgenommen wurden, daß die Paritätische Versammlung explizit erwähnt wird, und ich denke, sie muß auch zur Gestaltung des politischen Prozesses erhalten bleiben.	I am glad that the amendments have been included in this proposal, that the Joint Assembly is explicitly mentioned, and I think that it must also be maintained to form the political process.
Viel zu wenig angesprochen wird die Rüstungspolitik, die Beschränkung des Waffenverkaufs und die wirksame Kontrolle des Waffenhandels.	Much too little is said about armaments policy, restriction of weapons sales and the effective control of the weapons trade.
Die Kommission hat hier konkrete Vorschläge unterbreitet.	The Commission has made specific proposals here.
Das ist zu begrüßen.	That is to be welcomed.
Eine Verbindung zwischen den Vorgaben zur Rüstungsbeschränkung und der Entwicklung im Gesundheitsbereich sowie der Entwicklung im Bildungsbereich herzustellen, ist etwas sehr Wichtiges.	Making a link between the targets of armaments restriction and development in the health and education fields is something very important.
Die Glaubwürdigkeit der Länder ist auch hieran zu messen.	The credibility of countries must be measured by this too.
